steps,x,y,roll,distance_to_obj,lidar
641,3.5351498839358837,1.2345082799950131,0.027592897096039553,-0.0006031229785343302,0.0015332746238717896,0.8096146274973997,8.168833857258093,"[1.         0.99135906 1.         1.         1.         1.
 0.99884306 0.89690172 0.74341636 0.70256298]"
642,3.538054464494154,1.237588760782962,0.02734373086777762,-0.0013641839079667677,0.0007807824709767638,0.8099693563481202,8.166807743020629,"[1.         0.99665087 0.99788708 1.         0.99563553 1.
 0.99597761 0.89583398 0.74185773 0.70718175]"
643,3.5409695807742305,1.2406824670080008,0.02736224186114942,-0.00215158338047769,0.00043501262861845636,0.8099740521312119,8.164774031669033,"[0.99053103 0.99248354 0.99946808 0.99912199 1.         1.
 0.9962056  0.89095529 0.73513104 0.70834436]"
644,3.5438793633952743,1.24376740509562,0.027619033135866965,-0.0028435550543708366,-3.128914899354796e-05,0.8099229677164963,8.16274869647262,"[0.99196978 0.99245004 0.99759041 0.99022978 1.         1.
 0.99108414 0.89409293 0.73655416 0.70338511]"
645,3.546870605803404,1.246779141530344,0.027540856363988446,0.0003955267044815353,-0.0003116019257296156,0.8099549508004619,8.160820030053006,"[1.         1.         0.99245132 1.         0.9955421  0.99612009
 0.99854653 0.88325397 0.73606159 0.71575366]"
646,3.5497916943977823,1.2498842322449697,0.027444290528345558,-0.0005513844112727585,-6.481440657165839e-05,0.8099934818246474,8.15878251324455,"[0.9981493  0.99244563 0.99549482 0.99596998 0.99193126 1.
 0.99313838 0.88323614 0.74151773 0.70334196]"
647,3.5527159089549785,1.2529898584113028,0.027617674284942946,-0.0013921644682353264,0.00021698813421459012,0.8099595736977142,8.156747185349683,"[0.99442921 1.         0.99497751 0.99905176 0.99383702 1.
 0.99996589 0.89816929 0.74411545 0.71182108]"
648,3.5557136626674746,1.2560312829359428,0.02752494380751222,0.0012774640928349416,0.0008663372234368785,0.8099503130570438,8.154797595060955,"[0.99032631 0.99699295 1.         1.         1.         1.
 1.         0.89444859 0.74467315 0.71268483]"
649,3.5586664303346187,1.2591746314191794,0.027338593450078927,0.00023371376323046258,0.0021419935169012575,0.8098600400583302,8.152738882644634,"[0.9945445  0.99346606 0.99986409 0.99281539 0.99188418 1.
 0.99922424 0.88759689 0.736932   0.7024583 ]"
650,3.5616168735409994,1.2623102183032588,0.027407554485386166,-0.0006893843720804064,0.0037581087309502452,0.8098476644713763,8.150688569966597,"[0.99490899 0.99796668 0.99899945 1.         0.99211377 1.
 1.         0.8824943  0.74511972 0.70531867]"
651,3.5645568588819216,1.2654305732825735,0.02772361951823491,-0.0015026532910159417,0.005115462196654988,0.8097774006764241,8.14865118281242,"[1.         1.         0.99096168 0.99020101 0.99534063 0.9913861
 0.99688988 0.89313742 0.74384181 0.71023357]"
652,3.5675225482273514,1.2685542584956377,0.02735293140252346,-0.0017510504651398419,0.007153589516757078,0.809835525662492,8.146620482720538,"[1.         0.99578685 1.         1.         0.99535886 0.99665529
 0.99195152 0.88646297 0.73474307 0.70196802]"
653,3.5704389668238043,1.2716474843381536,0.027340653332557297,-0.0025133634881203894,0.0068411586971113695,0.8098442840473529,8.144604906838822,"[0.99601158 1.         0.99482193 0.99811123 1.         1.
 0.99514617 0.88511221 0.73277004 0.70374807]"
654,3.573352518621589,1.2747346688511856,0.027570328840350225,-0.0031794375193307254,0.006461967256243665,0.8097979940001154,8.142595877344391,"[0.99326768 0.99990529 1.         1.         0.99364082 1.
 0.99475801 0.88598545 0.73262795 0.70532839]"
655,3.576334801568493,1.2777337484007933,0.027462344164621618,0.00012380532077594072,0.00560788644683778,0.8098371056100574,8.140693893665393,"[0.99917239 0.99007955 0.99773412 0.99965509 1.         1.
 1.         0.89349429 0.73785009 0.70937515]"
656,3.579234352082231,1.280814444863125,0.02734668498690368,-0.0007906406277676086,0.004682172488259021,0.8098666508999899,8.138690034495406,"[1.         1.         1.         1.         0.99696194 1.
 0.9983576  0.88228142 0.73542502 0.70994879]"
657,3.5821380946777257,1.283896915477243,0.027505824090549094,-0.0016084939349995104,0.0038384080226104805,0.8098374862168645,8.13668752939226,"[1.         1.         0.99599022 1.         1.         0.99475551
 0.99401846 0.88677377 0.74136107 0.70778933]"
658,3.585110785822011,1.2869208887682735,0.027441382249552577,0.0008209431238842119,0.003407308472570436,0.8098246041808023,8.134764111582616,"[1.         0.99402999 1.         1.         1.         0.99520048
 1.         0.88300422 0.73856864 0.70383566]"
659,3.5880306742443393,1.2900258650216694,0.02725115243999344,-0.00016609976145387682,0.0036871656118507437,0.8098692678792592,8.132748854653295,"[1.         0.99952237 0.99100541 1.         0.99739992 0.99501124
 1.         0.87874357 0.73843279 0.70387638]"
660,3.5909604357680633,1.2931383209663505,0.027340220934756417,-0.0010525499011587983,0.004216143972903238,0.8098554882108159,8.130731388963282,"[1.         0.99107433 0.99579472 1.         0.99070131 0.99332313
 0.99323861 0.89403738 0.73764901 0.7044406 ]"
661,3.5938807918920017,1.2962370346624006,0.027657449103082894,-0.0018351279285927576,0.004492320014038946,0.8097897223327787,8.128725692791795,"[1.         1.         1.         1.         1.         0.99002583
 0.99829707 0.88382823 0.73977102 0.70662122]"
662,3.5968752068850507,1.2992698120916493,0.02768391894043715,0.0009486446231407916,0.004846470742320854,0.8098679501449185,8.126807876841758,"[1.         1.         1.         0.99958132 0.9923106  0.99300991
 0.99516005 0.89184644 0.74393211 0.70546295]"
663,3.5998176449721373,1.3024072789781322,0.02760391738541381,-0.00023746223970424666,0.0055190636024474715,0.8097391585510119,8.124776026810666,"[0.99653334 1.         1.         0.99253867 1.         1.
 1.         0.89137545 0.73484884 0.70184196]"
664,3.602747905899368,1.3055182150795424,0.027815213514924483,-0.0010928746170072387,0.006187512269529693,0.8096928424687114,8.122767176285201,"[1.         1.         1.         1.         0.99936297 0.99198974
 1.         0.88259455 0.74333017 0.70400683]"
665,3.6057613179248733,1.308554938297866,0.027684516073184805,0.002067457474107571,0.007093007510296683,0.80972969183905,8.120857047330393,"[1.         1.         0.99852287 1.         1.         1.
 0.99418548 0.88484445 0.7351536  0.70258636]"
666,3.608626953749656,1.3116383003269383,0.027432985536423055,0.0002138784592329903,0.005133139888607464,0.8097081527051482,8.118857075280292,"[0.99650508 0.99427791 1.         1.         1.         1.
 1.         0.87746435 0.73177165 0.70241723]"
667,3.611512444914508,1.3147030519965954,0.0275613072113754,-0.0006680582145029652,0.003343993986311922,0.809676636491566,8.116882802463875,"[0.99131427 1.         0.99523623 1.         0.99411559 1.
 1.         0.88972292 0.73617366 0.70765699]"
668,3.614461004378366,1.3177119380312994,0.02752092392520431,0.001484036985431048,0.0019612783175431436,0.8096575805395613,8.114983438706572,"[0.99387641 1.         1.         0.99830053 1.         0.99429797
 1.         0.88910537 0.73025284 0.69715749]"
669,3.6173755841347526,1.320814559893327,0.027323497497749098,0.00037837084037938907,0.001176767188918174,0.80954947159772,8.11298613162694,"[1.         1.         0.99658095 0.99429937 0.99647435 0.99174742
 1.         0.88167906 0.7400819  0.70957989]"
670,3.6202869438736323,1.3239105730617922,0.027382038727941864,-0.0006288193445760612,0.0007968038951956984,0.8095376480444038,8.110995780949905,"[0.99130806 0.9906314  1.         0.99035636 0.99211772 0.99308848
 1.         0.8780979  0.73631784 0.69629693]"
671,3.6232649399472665,1.3269510001957128,0.027269154906427954,0.0014802889416785103,0.0009928200745992486,0.8094766675355232,8.109081322724178,"[0.99616966 1.         1.         0.99462142 1.         0.99139896
 0.99579978 0.88048344 0.73821404 0.70834134]"
672,3.6262422251259787,1.3299955163298973,0.027440657850120516,0.003458381059196596,0.001270653316367244,0.8095402338102987,8.107164547766015,"[0.9905659  0.99577152 0.9964679  1.         0.99595247 1.
 1.         0.88062288 0.73951103 0.69778329]"
673,3.6291597101114883,1.3331241773775873,0.02735206585606276,0.0018058930980644288,0.0019085911709814404,0.8095519404238891,8.105150563733263,"[1.         0.9949491  0.99306538 1.         1.         1.
 1.         0.880411   0.73278522 0.70522595]"
674,3.6320854955077326,1.3362387144706318,0.027562490354746384,0.0007016470555341695,0.0025284721717150917,0.8095029413987754,8.103154391793417,"[0.9958461  0.99061342 1.         0.9942284  1.         0.99680629
 1.         0.89169844 0.73006148 0.70251671]"
675,3.6350758961990097,1.339293396777603,0.02762283749555861,0.0027802016240899108,0.003338227856498805,0.8095268355678727,8.101237599242738,"[0.99849985 1.         1.         1.         0.99514546 0.99053561
 1.         0.8849627  0.72798391 0.69830962]"
676,3.6379951193314564,1.3424430091225434,0.027353644295200673,0.0006583024844441874,0.004666659464068007,0.8095570284412709,8.099209672440441,"[0.99123563 0.99537797 0.99260716 1.         0.99501421 1.
 1.         0.88763336 0.73109586 0.70022087]"
677,3.6409299851294015,1.3455643131451642,0.027472326898695977,-0.00036559586320537163,0.005572509129068784,0.8095276549763254,8.097215377557426,"[0.99152992 1.         0.99945705 0.99922972 1.         1.
 1.         0.87715245 0.72986274 0.70483078]"
678,3.6438955142627227,1.3485933493433169,0.027413322695315004,0.0017057123311224622,0.005107434856477265,0.8095026829148827,8.095320081630613,"[0.99829381 0.99528423 1.         0.99796156 1.         0.99856861
 0.9938365  0.88452354 0.73364939 0.70409556]"
679,3.64677837627733,1.3516647356735403,0.027203933807920227,0.0005719813955526626,0.0034623905646645635,0.8095154108072135,8.093359505710158,"[0.99846749 0.99518731 0.99313193 0.99365041 0.99915839 1.
 0.99093631 0.87596687 0.7366174  0.70685922]"
680,3.649671771725781,1.3547420799986747,0.02726125799139855,-0.0004449022831053919,0.0021634062436259155,0.8095063895178175,8.091398467584169,"[1.         0.99500017 1.         0.99866531 1.         1.
 0.99715016 0.89195715 0.73052132 0.70270135]"
681,3.6525565866103467,1.3578056730875783,0.027576313547913147,-0.0013421417247588441,0.0006296464009174765,0.8094381381244026,8.089449336973583,"[0.99606011 0.99378838 1.         1.         1.         1.
 1.         0.88316212 0.73426662 0.69685282]"
682,3.655506042899334,1.360813377048197,0.027676075633898973,0.0008338225183379767,-0.0008050981620138737,0.80950155552247,8.087575941168073,"[1.         0.99967869 0.99471987 1.         1.         1.
 0.99852238 0.88895953 0.73486156 0.6937422 ]"
683,3.658413706947964,1.3639109083030323,0.027618505847955777,-0.0003213259736615655,-0.0019227090195426848,0.8093961116622392,8.085605732016756,"[1.         0.99576627 1.         1.         0.99577364 1.
 0.99658293 0.87535845 0.73666395 0.70364311]"
684,3.661308493473193,1.3669850552190341,0.02784310496332371,-0.0012395435375689087,-0.0030772287819938473,0.8093496979471043,8.083655116633942,"[1.         1.         0.99572637 0.99000899 0.99754585 1.
 1.         0.87886619 0.73499322 0.7039808 ]"
685,3.66428697975082,1.3699852757290478,0.027727973760557512,0.0018617464016842105,-0.004026840157481596,0.8093676584627374,8.081803623143863,"[0.9905934  1.         0.99323897 0.99901522 0.99058622 1.
 1.         0.87897848 0.72942602 0.69552034]"
686,3.6671937635869485,1.3731121606212757,0.027500431501670818,-6.558432705842833e-05,-0.004533001128529781,0.8092531281842819,8.079810683857648,"[1.         1.         0.99049617 1.         0.99273545 0.99457964
 0.99620621 0.87709979 0.73749269 0.69809648]"
687,3.6701053616201142,1.3762041989576512,0.02766527632661017,-0.0010135500514587205,-0.0048986045970153,0.8092266133060151,8.07785398841446,"[0.99364002 1.         0.996703   0.99602711 1.         1.
 1.         0.87324917 0.73626255 0.69381666]"
688,3.673090881333663,1.379233680576273,0.027573529390222253,0.001519758934114882,-0.004889441287751027,0.8092025535245991,8.075982550447485,"[1.         0.99930249 1.         1.         0.99856383 0.99847165
 0.99250446 0.87464599 0.73192292 0.70159029]"
689,3.676031474769434,1.3823718160922147,0.027355229067522163,0.00017008996255840842,-0.004278499540062176,0.8090847704010011,8.07399551660904,"[1.         1.         0.99217342 0.99603107 1.         1.
 0.99373101 0.87506757 0.73129181 0.7035329 ]"
690,3.6784387702114785,1.3848497359712968,0.027751630071670932,0.001520028214631577,0.0018869888962180623,0.8159936104798313,8.07245611877255,"[0.99764268 0.995152   1.         1.         0.9963114  1.
 0.99867267 0.88382607 0.73850968 0.70315262]"
691,3.68101611189378,1.3877297701808828,0.027599694395738388,-0.002436589394469739,0.005636305652851306,0.8194032949611872,8.070595110896374,"[0.99681779 1.         1.         1.         1.         1.
 1.         0.87887592 0.73818783 0.69599462]"
692,3.68398596077822,1.3908785230153173,0.027371231566860728,-0.001416752546481058,0.008611201693245201,0.8193206858973425,8.068612661986206,"[1.         1.         1.         0.99460629 1.         0.99118761
 0.99527931 0.88346719 0.72723883 0.70128122]"
693,3.6869123705471067,1.3939959040685848,0.027480155207300877,-0.0010513948943244931,0.009141118558637659,0.8193296837167181,8.066647159404242,"[1.         0.99503983 0.99387358 1.         1.         0.9909804
 0.99894096 0.8792989  0.72829437 0.69966269]"
694,3.689430742315776,1.3966594832487087,0.027859461261263468,-0.00034671661588352344,0.011801396502689266,0.8249196516757865,8.064975184796602,"[0.99209603 1.         1.         1.         1.         1.
 1.         0.87965332 0.73518462 0.70320697]"
695,3.691603164442244,1.3989978066829785,0.027513028392402907,0.0009231490933220561,0.008831486929962861,0.8332134439629006,8.063495640083502,"[0.99597049 1.         0.99050118 1.         0.9946561  1.
 0.99133496 0.88959747 0.73844515 0.69639933]"
696,3.694157909031252,1.4018227606808253,0.027458345769868827,0.0004912643397287449,0.0032715786834317706,0.8353221962088557,8.061686188317157,"[0.99265526 0.99482533 1.         1.         0.99321796 1.
 1.         0.89452287 0.73399499 0.70048407]"
697,3.696887040745429,1.4048541610891827,0.02766133930405029,0.00011632075795887802,-0.003161106271152621,0.8353048612204372,8.059741932894932,"[1.         1.         0.99842358 1.         0.99286463 1.
 1.         0.90718745 0.73001028 0.69028732]"
698,3.699669859802851,1.4078281613468466,0.027726019007863433,0.0025755549597723582,-0.009431194458155339,0.8353194706213912,8.05787134295193,"[0.99247262 1.         1.         0.99469933 1.         0.99379337
 0.99347235 0.90244841 0.73566362 0.70043802]"
699,3.7023896494329045,1.4108952309952276,0.02752214942466139,0.0011075407742446883,-0.015258774826540105,0.8353279138869196,8.055893557656598,"[0.99573121 0.99549007 1.         0.99743066 1.         1.
 1.         0.90177905 0.73323148 0.69955589]"
700,3.705129443264304,1.4139406878122318,0.02771738356557371,0.0006804555579630384,-0.021068286441543033,0.835315189726781,8.053944449327062,"[1.         0.99528229 1.         1.         0.99207026 0.99607228
 1.         0.89617105 0.74194907 0.69935473]"
701,3.707917002232126,1.416934810297527,0.027725125312228555,0.0027797711873520994,-0.026681930462261135,0.8352891617520297,8.052061361058746,"[1.         1.         1.         1.         0.99823381 1.
 0.99688127 0.89949234 0.74010733 0.69781701]"
702,3.7106485303885726,1.4200163755078135,0.02751036530756757,0.0012811597828036557,-0.03180876359286021,0.835323913906921,8.050078707867858,"[0.9961645  1.         0.99660152 1.         0.99731933 1.
 1.         0.89288061 0.72919627 0.70119054]"
703,3.713474989750024,1.4231588164302227,0.02769504552071086,0.0008236919577299957,-0.032948800720449346,0.8353236934287542,8.048072368029375,"[1.         0.99100054 1.         0.99037008 1.         0.99174482
 0.99409732 0.89707969 0.73957011 0.69701003]"
704,3.716377515205492,1.4262693945807474,0.02768840961974258,0.0031821916699064936,-0.03265922611023124,0.835256593263141,8.046123419919573,"[0.99063455 1.         1.         0.99779852 0.99803518 1.
 1.         0.89960439 0.73027643 0.6895245 ]"
705,3.719247280912803,1.429510253655606,0.02738944908070042,0.0015409405596065945,-0.030142256505516746,0.8353316900052135,8.044042564174887,"[0.99437614 0.99823482 1.         0.99852122 1.         1.
 0.9950395  0.90544179 0.73410126 0.70164412]"
706,3.72214759574507,1.4327360612661553,0.02749379589359418,0.0010535170492363352,-0.02737698891660605,0.8353415068140247,8.041988003689282,"[1.         1.         1.         1.         0.99334089 1.
 0.99394753 0.90299729 0.74253038 0.7025527 ]"
707,3.7250374558412704,1.4359476346079765,0.027818951820641247,0.0006178995142632235,-0.024865772557834488,0.8353297525257392,8.03994510691028,"[0.99174143 0.99496617 1.         1.         0.9907054  1.
 0.99980279 0.90651245 0.73160314 0.68933524]"
708,3.727928912554399,1.4391864014606977,0.02744495094859751,-0.0004114061079025984,-0.02167677230718882,0.8353805930587525,8.03787897543917,"[1.         0.99955472 0.99074842 0.99301369 0.99463834 1.
 1.         0.90000861 0.73503761 0.701118  ]"
709,3.730849153809274,1.4424281802314693,0.027431659250746806,-0.000750269485059491,-0.018015562528797713,0.8353888590081862,8.035821607764836,"[1.         0.99688098 0.99033174 0.99219786 1.         0.99795856
 0.99138375 0.89256611 0.74186481 0.69288448]"
710,3.733766895323764,1.4456656830685644,0.02765019992398975,-0.001049527004411892,-0.01438471384684028,0.8353713899910514,8.033769252968128,"[1.         0.99930387 0.99172455 0.99617839 1.         0.99936128
 1.         0.90301879 0.74138573 0.69674146]"
711,3.73675523521429,1.448836286518586,0.02758133385924879,0.0021578535473156836,-0.01043453040535434,0.8353385514805852,8.031805690208849,"[0.99323343 0.99712533 0.99778281 1.         0.99003271 0.99052052
 1.         0.8953682  0.73760945 0.68956325]"
712,3.739648788705269,1.4520648240123772,0.027367192544360507,0.0012580312323809033,-0.005711268850529914,0.8356419781683073,8.029757213413463,"[1.         1.         0.99123376 0.99440411 1.         1.
 1.         0.90666851 0.7389417  0.69554148]"
713,3.7425862096676825,1.455334960865589,0.02744230234552957,0.0007333282356848169,-0.0008698967307558892,0.8356415379924644,8.027686445682617,"[0.99754539 0.99963976 1.         1.         0.99604268 0.99601728
 0.99600504 0.89944579 0.7327495  0.69215162]"
714,3.7455150898681473,1.458593113455897,0.027736530766249455,0.000261621043160278,0.003762335510651653,0.8356156635367863,8.02562589067722,"[0.9933757  0.99060081 0.99819781 1.         0.99745788 1.
 1.         0.90630193 0.73261188 0.69592433]"
715,3.748446919639073,1.4618721058709057,0.027338407873622666,-0.0006223131840724986,0.009137391973173902,0.8356433264697749,8.023548630021548,"[1.         0.99698458 0.99808464 1.         0.99367948 0.99991382
 1.         0.90501136 0.73877049 0.70202177]"
716,3.751282464181727,1.4650231978011794,0.027287934168568003,-0.0009910400522904882,0.008361267096720327,0.8356516219935738,8.021560359891849,"[1.         0.99096539 0.99110408 0.99571087 1.         0.99336957
 1.         0.89563649 0.73536045 0.69081828]"
717,3.754117605568034,1.4681720820701167,0.02748485099650368,-0.0013110224362510696,0.007600552263392331,0.8356319384866336,8.019575772483718,"[1.         0.99099584 1.         0.99484442 1.         1.
 0.99351629 0.89210395 0.74056279 0.69551808]"
718,3.7570159435515054,1.471262006378279,0.027463920243655814,0.0014873903801669048,0.0071928725791089105,0.835652190538653,8.017670028730318,"[0.99808681 0.99122155 1.         0.99147607 0.99941089 1.
 1.         0.90061535 0.73368999 0.69636137]"
719,3.7598453889499117,1.4744133479785613,0.027321202043460807,0.0009527639804378453,0.005934592935248036,0.8355932021254466,8.015684688658315,"[1.         1.         1.         0.9989897  0.99957827 0.99064714
 1.         0.90359115 0.74074991 0.68907526]"
720,3.762674173966601,1.4775609213630525,0.02743617876865102,0.0004768211917818458,0.004900405030260267,0.8355810312313676,8.013704404537663,"[1.         1.         0.99174708 0.99281671 1.         1.
 1.         0.89737517 0.73983943 0.69841208]"
721,3.7654904332676282,1.4806920624477151,0.027779621617934167,5.593298800824634e-05,0.0035407888151601724,0.8355453563123673,8.011736964992771,"[1.         0.99660833 1.         0.99891942 1.         0.99750579
 0.99711846 0.8992564  0.73261499 0.6974389 ]"
722,3.768318173931441,1.4838443215819899,0.02748649503534265,-0.0005610068497439295,0.0027962534546100517,0.8355641715165826,8.009755407896948,"[1.         1.         0.99672857 1.         1.         0.99524649
 0.99358495 0.8911759  0.73420121 0.69530127]"
723,3.7711613142813833,1.487003080856371,0.02752908303000085,-0.0009237187320175181,0.0023782843696041308,0.8355622647056293,8.007774830552579,"[0.99868732 1.         1.         1.         1.         1.
 1.         0.89859598 0.73472031 0.69171494]"
724,3.7739958475334756,1.4901507319302938,0.02780692152571587,-0.001242510018735878,0.0017663993595147826,0.8355322600949372,8.00580345694672,"[0.99236566 0.9915445  0.99512479 0.99128225 1.         0.99950838
 0.99312091 0.90045381 0.73844454 0.6888718 ]"
725,3.776860097636598,1.4932954346248455,0.027375335301237508,-0.0007136773779155372,0.0018750818439602968,0.8355612134041379,8.003846914682372,"[1.         1.         1.         1.         1.         0.99757547
 0.99890966 0.89536057 0.74089877 0.69613067]"
726,3.779722290450684,1.4964751983561166,0.027347735152668265,-0.0010764661509001787,0.002485293211484988,0.8355659309253558,8.001858562916073,"[1.         0.99808683 1.         1.         0.99125235 0.99519054
 1.         0.90434149 0.74228828 0.69716272]"
727,3.7825821245996543,1.4996508075422128,0.027561470560778945,-0.0013955070398875987,0.0030705835603472456,0.8355477754730362,7.999875079583662,"[0.99858603 0.9929718  0.99884709 0.99970482 1.         1.
 0.99691821 0.905658   0.74164902 0.68911977]"
728,3.7855097717992927,1.5027631548462383,0.02752075853198074,0.0016302808550095614,0.003965689981748552,0.8355688244035652,7.997976306611596,"[1.         0.99221678 1.         1.         1.         1.
 0.99103148 0.89296138 0.74224457 0.69257518]"
729,3.7883985630833767,1.5059804887189694,0.027379384827149238,0.0010655583407224321,0.00538628092647274,0.8354256212579081,7.995967420022809,"[0.99196143 1.         0.99010628 1.         1.         0.9988596
 1.         0.89968187 0.72770376 0.68903084]"
730,3.7912620346926946,1.5091658443452218,0.027488495115136808,0.0005777518275655875,0.006178183061304783,0.8354162452096882,7.993981491962628,"[1.         1.         1.         0.9947964  0.99309626 1.
 0.99407562 0.89559926 0.7307573  0.69783456]"
731,3.794112845702686,1.5123345812983333,0.02782170179295071,0.00014564051083827893,0.00666167330403423,0.8353821665157566,7.992008509563886,"[0.99685937 0.9908536  1.         0.99817236 1.         0.99235735
 0.99347706 0.90464619 0.73439405 0.6989624 ]"
732,3.7969721466315507,1.5155252941039266,0.027450213414950825,-0.0005818310256622433,0.0077628636208597595,0.8354008733340513,7.990019700365627,"[0.99940482 1.         0.99956849 0.99652996 0.99405091 0.9959399
 1.         0.90584131 0.73452758 0.68840501]"
733,3.799823372188841,1.5186917640500395,0.02747189304638412,-0.0009393423419283077,0.007728281613276718,0.8353968800095859,7.988052568476725,"[0.99439357 0.99831073 1.         1.         1.         0.99911867
 0.99807053 0.89258211 0.74029942 0.69577859]"
734,3.802667595050428,1.521849004803513,0.027730044128784846,-0.0012559179703231268,0.007547286721653409,0.8353710841016226,7.986093410128882,"[0.99077955 1.         1.         0.99642346 1.         1.
 0.99930043 0.89641326 0.73416216 0.69338433]"
735,3.8054653476148834,1.5249271562711526,0.02731805872944764,-0.0009184226454744896,0.0043300406096577785,0.8354102465516967,7.984193749886107,"[1.         0.99273176 0.99377219 1.         1.         0.99285222
 0.99639719 0.89437477 0.7412234  0.68795303]"
736,3.808266910509683,1.5280376082633884,0.027287833137500866,-0.0012486203258073342,0.0016394309364058592,0.8354161384076276,7.982266910107048,"[1.         0.99571435 0.9930115  0.99352446 1.         0.99685551
 1.         0.90043579 0.72964307 0.69906627]"
737,3.8110664171110695,1.5311445069049774,0.027507524690847433,-0.0015407641736183324,-0.0010757242357750574,0.8354006163480389,7.980344402226344,"[0.99984753 1.         1.         0.99021424 0.99066555 0.9902445
 1.         0.88997426 0.73041581 0.69736335]"
738,3.8139280668423052,1.5341926937872343,0.027515759660570287,0.0012492529518560364,-0.003488816457812126,0.8354202428983197,7.978500479342141,"[0.99629588 0.99314177 0.99971652 1.         0.9901696  0.99674288
 0.99944081 0.89769373 0.7331617  0.69905957]"
739,3.816746556356014,1.5373296162222119,0.027411198394134344,0.0007348429995551633,-0.005378524836287184,0.8353743803896803,7.9765600618097015,"[1.         0.99674901 0.99099457 1.         0.99037126 1.
 0.99202972 0.90644175 0.7296044  0.69624772]"
740,3.819562633186777,1.5404606738507722,0.027562063940743873,0.0002855297663658023,-0.007128000384722321,0.8353624101504766,7.974626035171181,"[0.99556694 1.         1.         0.99723479 1.         1.
 1.         0.90615379 0.74099165 0.68719487]"
741,3.8224400050190668,1.5435308385030693,0.02757425002290849,0.0029539873719533435,-0.008565391840423918,0.8353233328082135,7.972772412297166,"[0.99617848 0.99601922 1.         0.99531536 0.9919635  1.
 0.9952581  0.90177604 0.72705155 0.68888898]"
742,3.8252539002738266,1.5466961865057403,0.027307202617615288,0.0016396836300067808,-0.009377035558896355,0.8353514842356624,7.970809076703603,"[1.         1.         1.         0.99510408 0.99008224 1.
 0.99012007 0.89816275 0.72949853 0.68995724]"
743,3.82809165256581,1.549854432830787,0.02740167351563957,0.0011117064185563598,-0.009923252755643083,0.8353494535447351,7.968862614408877,"[0.99598877 0.99935685 1.         0.99340227 0.99101395 0.9974345
 0.99290288 0.89557611 0.72977775 0.69760367]"
744,3.8309192817469677,1.5529985349128714,0.027726148208805975,0.0006422461575521765,-0.010729689179264451,0.8353227947747429,7.966927563419703,"[1.         0.99016451 0.99755014 1.         1.         1.
 1.         0.9000319  0.73543699 0.69039597]"
745,3.8337541147485408,1.5561651999857238,0.02741655411541616,-0.00016010593493033236,-0.010857750735546429,0.8353546153126462,7.96497576347586,"[1.         0.99019603 0.99959479 1.         1.         1.
 0.99695456 0.8986664  0.7359371  0.69258758]"
746,3.8366102672697955,1.5593382512469567,0.027435062141003975,-0.0005528937615815935,-0.010582257780738817,0.8353606803643336,7.96302738082302,"[1.         1.         0.99751794 1.         0.99950587 0.99788378
 0.99812295 0.90017518 0.73681833 0.69411025]"
747,3.8394606883779354,1.562503154955322,0.027690299921704003,-0.0009001926897519083,-0.010420576096372444,0.835337772926218,7.961086378183146,"[0.99170265 0.9952098  1.         1.         0.99008762 0.99488738
 1.         0.89547666 0.73098059 0.69246227]"
748,3.842327966066722,1.5656740908463838,0.027307075095677653,-0.0009536229463200101,-0.009435492199626219,0.8353690655729108,7.959147566806242,"[0.99262915 0.99387221 1.         0.99569768 0.99288884 1.
 0.99428025 0.89943141 0.73568644 0.69310488]"
749,3.8452086480966097,1.5688721462548205,0.027243524581613207,-0.0012963610007684166,-0.007865653144490241,0.8353804566472952,7.957190046109944,"[1.         1.         0.99872901 1.         1.         0.99718606
 1.         0.88961873 0.72964016 0.69911341]"
750,3.8480904116262082,1.572070003561183,0.027423167948624295,-0.0015978673196147333,-0.006220187070687764,0.8353685009393763,7.955234944663338,"[1.         1.         0.99520632 1.         1.         1.
 1.         0.90312382 0.73485551 0.68697849]"
751,3.851037345736885,1.5752078919045802,0.02737206121426079,0.0012900020354333656,-0.004153057490255229,0.8353299118346349,7.95336103765084,"[1.         1.         1.         0.99911656 0.99295157 0.99253516
 0.99947163 0.89729104 0.73900653 0.68660861]"
752,3.853940242558327,1.5784382777330175,0.027183504861306416,0.0007610999782254055,-0.0014056508506581887,0.835290479917456,7.951386879375971,"[0.99213998 0.99947904 1.         0.9966294  0.99995125 0.99779691
 1.         0.89482841 0.73386416 0.69065662]"
753,3.856847817817294,1.581670921402753,0.0272478703840062,0.0002914533974884434,0.0016870459532527483,0.8352912016174289,7.949414177946002,"[1.         0.9944556  1.         0.99406464 1.         0.99126568
 0.99543675 0.890869   0.73895175 0.68725611]"
754,3.8597478478883924,1.5848928158677167,0.027536652654850828,-0.00012544639049569218,0.00461384700065422,0.8352657449157469,7.947450679662786,"[1.         1.         1.         1.         0.99090152 0.99050547
 1.         0.90001891 0.73019019 0.68733083]"
755,3.8626702962461947,1.5881380024474268,0.027213943621469824,-0.0005337008992920157,0.008299063199018672,0.8350147281272985,7.945475410305812,"[1.         0.99911678 1.         0.99991716 0.99744966 0.99777003
 0.99485421 0.90422007 0.73209322 0.69606652]"
756,3.865508300181027,1.5912875769866621,0.02716574499177184,-0.00089623208344227,0.0075303039033691194,0.8350198666106095,7.943560762360827,"[1.         0.99960349 1.         1.         1.         0.99802317
 0.99360322 0.89427259 0.72626863 0.69747215]"
