steps,x,y,roll,distance_to_obj,lidar
798,3.985696339080031,1.725846145976467,0.02737177385601287,0.0014173400805789268,0.0021981587978318153,0.8493591910907625,7.863059005323648,"[0.99704393 0.99685943 0.9946005  1.         0.99466232 1.
 0.99224421 0.91134723 0.73817332 0.69261187]"
799,3.9885471837145388,1.7290239002949979,0.027494966153271825,0.002917405372861484,0.0026837556572071345,0.8493994000164931,7.861202688632922,"[0.99761169 0.9963402  1.         0.99156848 1.         0.99562553
 0.99674096 0.90753655 0.73685196 0.68653285]"
800,3.9913278308962252,1.7322804909946492,0.027336961477985987,0.0006641316538287834,0.0036127958535626193,0.849424972044759,7.859248631610486,"[0.99442778 1.         1.         0.99108491 1.         0.99838815
 0.99107881 0.91728243 0.72975098 0.68916158]"
801,3.994125138435739,1.7355244893936819,0.027502596483281468,-0.0008517818471916232,0.004618557133534257,0.8493628560109434,7.857314413259263,"[1.         1.         1.         0.99488159 1.         0.99963009
 0.99045499 0.90166088 0.74005122 0.69509412]"
802,3.996994865606075,1.7387177586881266,0.027493544096550915,0.000800241556341219,0.00595493582309252,0.8493613451514146,7.855456575684214,"[0.99235599 0.99412592 1.         1.         0.99890769 1.
 0.99186972 0.90708321 0.74323727 0.6855744 ]"
803,3.9997469980282996,1.7419105676116722,0.027323112507647046,-0.000717574205945148,0.004592661393255148,0.8494163703704922,7.853556153789627,"[0.99161075 0.99250035 0.99565173 1.         1.         0.99878581
 1.         0.91858122 0.73498182 0.68792748]"
804,4.002506813660527,1.7451072272494346,0.02744059048622569,-0.0021179130789370673,0.003405288425433535,0.849385137281596,7.851656914956631,"[0.99237935 1.         1.         1.         0.9917673  0.99803499
 0.99945334 0.90539741 0.73710766 0.68720371]"
805,4.005342645584218,1.7482539961243917,0.02735152786797117,-0.00028252384520967804,0.002711151153430894,0.8493562480925226,7.849834681195076,"[0.99900364 1.         1.         0.99602727 0.99553548 1.
 0.99534463 0.91129245 0.73605281 0.69711841]"
806,4.008174860048416,1.7514064232559403,0.02751678078800004,0.0013245618365348253,0.0021025186443808094,0.8494224498544009,7.848007698100362,"[1.         1.         0.99873683 1.         0.99836597 1.
 1.         0.91440019 0.74086978 0.68798214]"
807,4.0109485285799495,1.7546245771382885,0.02752185733207985,-0.00021207592428938366,0.001791988457959184,0.8494244054661608,7.846099416905592,"[0.99504202 1.         1.         1.         1.         1.
 1.         0.90929482 0.73155698 0.6893809 ]"
808,4.0137967813434114,1.7577951046271723,0.02736041564750789,0.0014059719240966289,0.002124630439998433,0.8493646888898841,7.844265598881648,"[1.         0.99279218 1.         0.99213111 1.         1.
 0.99356981 0.90464412 0.73139752 0.69030318]"
809,4.016648107112041,1.7609732248296752,0.027482982072182027,0.0029111315019209327,0.0026279962395383233,0.8493983789867058,7.842427841795902,"[1.         1.         1.         0.99280076 1.         1.
 0.99026899 0.91576635 0.74102138 0.69341979]"
810,4.019430897790412,1.7642296889909965,0.027333295216891054,0.0007194187964963175,0.003578718447311319,0.8494249350802189,7.840493284239885,"[1.         1.         1.         0.99083319 1.         1.
 0.99102201 0.90797447 0.74460854 0.69282955]"
811,4.022228402332765,1.7674741003180976,0.027497157081494635,-0.0008013881182789248,0.004612408364834176,0.8493635695350329,7.838577384030622,"[1.         0.99998109 1.         1.         1.         1.
 0.99040042 0.90498948 0.73159332 0.69275651]"
812,4.0250985495899965,1.7706679662318408,0.027486330634292767,0.00084771226938971,0.005980138685258439,0.849359508357773,7.836738026066583,"[1.         1.         0.99024416 1.         0.99283112 1.
 1.         0.91061632 0.74383341 0.69426917]"
813,4.0278502527952895,1.7738604617882756,0.02731425180241426,-0.0006740741015787479,0.004598521574062643,0.8494151525064506,7.834856079026547,"[0.99684207 0.99045306 0.99369404 0.99291021 0.99341121 1.
 0.99524601 0.91783363 0.74187173 0.68818288]"
814,4.030610113146093,1.777057333838212,0.02743010112834246,-0.0020784185661815702,0.0033963582974177353,0.849384850315584,7.832975068041755,"[0.99417736 0.99377602 0.99391    1.         0.99132703 0.99548554
 1.         0.91282155 0.73561021 0.68855663]"
815,4.033445221981499,1.7802044598693951,0.027342449632988677,-0.0002709190758552551,0.0026954555673260627,0.8493589935761375,7.831170893043527,"[1.         0.99589065 0.99055335 1.         0.99136063 1.
 1.         0.9190955  0.73293232 0.68491035]"
816,4.036277273723645,1.7833566163711696,0.027505857336040482,0.0013387153881566577,0.0020858726959497404,0.8494226713916284,7.8293627716056475,"[0.99641654 1.         0.99152298 1.         1.         1.
 0.99382302 0.91282785 0.74023511 0.68629765]"
817,4.0390508810889605,1.78657476745024,0.027509606954913182,-0.0001993549663049973,0.0017781041418335906,0.8494253538152604,7.8274730177390675,"[0.99585878 1.         0.99984284 0.99556797 1.         0.99350694
 0.99709437 0.91440031 0.73541298 0.69763166]"
818,4.041899311967292,1.7897454368173338,0.0273471259809914,0.0014200734749902993,0.0021169991498164844,0.8493630419475031,7.825657946143797,"[0.99886424 1.         0.99385804 0.99708051 0.99724527 1.
 1.         0.91298131 0.73759469 0.68874009]"
819,4.044750661589749,1.7929237076415265,0.02746867537425141,0.0029222963492090363,0.002631801737730337,0.8494004250411435,7.82383890907314,"[1.         0.99040351 0.99643361 0.99097001 0.99809377 1.
 1.         0.91195934 0.73445898 0.68676989]"
820,4.047533699123218,1.7961795369554268,0.027320942533186232,0.0007525801875439289,0.0036003941589262977,0.8494277948139929,7.821923734674954,"[0.99186134 1.         1.         1.         1.         1.
 1.         0.91240941 0.74380901 0.69088713]"
821,4.050331980472728,1.7994250023264908,0.02748425370920126,-0.0007716719610908854,0.004651303191324507,0.8493671297254352,7.820025926313515,"[0.99121156 1.         0.99108679 0.99612649 1.         0.99652494
 1.         0.91782203 0.73308829 0.69831254]"
822,4.05320257093179,1.8026195657498423,0.027472347585297104,0.000873400274362777,0.006042189608284488,0.849366460482134,7.818205104400336,"[0.99895049 1.         1.         1.         1.         1.
 0.99564805 0.91023783 0.74013977 0.69826923]"
823,4.055953449630058,1.8058112581261978,0.0272989634406382,-0.0006503727949045314,0.004636726463587376,0.849422676161201,7.816342056231266,"[0.99252266 1.         1.         1.         0.9994313  1.
 0.99049377 0.91262943 0.73140881 0.68997961]"
824,4.058712978972736,1.809007888892598,0.02741380674749919,-0.002056838108963234,0.003414226366909645,0.8493931652702291,7.814479677479823,"[1.         1.         0.99761275 1.         0.99597217 1.
 1.         0.90818255 0.74240869 0.68779055]"
825,4.06154790637306,1.8121549349113828,0.027325146586415567,-0.0002515011090031138,0.002697585407564875,0.8493647465120832,7.812694302398889,"[0.99871466 0.99864163 0.99443557 1.         0.99950241 0.99962919
 0.99752803 0.91603324 0.74579907 0.69468274]"
826,4.0643797915683395,1.8153070836252017,0.027487285866222785,0.0013546393122567933,0.0020788051641688994,0.8494315290628308,7.810904928980932,"[1.         1.         1.         0.99435665 0.99243178 0.99575041
 0.99525411 0.91625272 0.73763433 0.69590583]"
827,4.067152942648573,1.8185248353814385,0.027489526907823157,-0.00018491231224148085,0.0017691701267752045,0.8494351040611433,7.809034044850297,"[0.99487477 0.99860102 0.99741657 0.99364799 1.         0.99361243
 1.         0.9122176  0.73245497 0.68784726]"
828,4.070001151642331,1.821695199442641,0.027325984579010927,0.0014365236758034825,0.002110633794073313,0.8493702616693448,7.807238108370338,"[0.991261   1.         1.         1.         1.         1.
 0.99017631 0.90953913 0.74111153 0.69596444]"
829,4.072852739814548,1.8248737248711397,0.02744728707494309,0.002940155279970819,0.0026308719866950576,0.8494049006664899,7.805437913700316,"[0.99156419 1.         1.         1.         1.         0.9940899
 1.         0.91726658 0.73110911 0.69140123]"
830,4.075637712876619,1.8281287505881139,0.027309976257645623,0.0008432249027692821,0.0036113389703314657,0.8494332757841498,7.803543077282891,"[1.         0.99114115 0.9906965  1.         1.         1.
 0.9906951  0.92148782 0.73197078 0.6872183 ]"
831,4.078435706061436,1.8313742097216386,0.02747174245472607,-0.0006885457725925398,0.004680354989466602,0.8493733818095875,7.801664060788444,"[0.99044987 1.         1.         1.         0.99418279 1.
 0.99579612 0.91223561 0.73250571 0.69050526]"
832,4.0813065847812915,1.8345692412539127,0.027458756413247586,0.0009537138411147535,0.006091273311540492,0.8493667134072393,7.799862064665058,"[1.         1.         1.         1.         1.         1.
 0.99548821 0.91719139 0.74240941 0.69276148]"
833,4.084057416568462,1.8377612053696297,0.027284745185115672,-0.0005768563139196351,0.004668516228441031,0.8494233961001251,7.798017356995254,"[0.99124324 0.99546758 0.99600834 0.99091276 1.         1.
 0.99657052 0.90607371 0.74225313 0.69520274]"
834,4.086816423040708,1.8409574817585672,0.027398421969978333,-0.001989319638979958,0.003436507519688512,0.849394513725811,7.796173767146451,"[0.99511627 1.         1.         0.9952149  0.99164622 1.
 1.         0.92324119 0.7460259  0.68709692]"
835,4.0896510024080275,1.8441043368237584,0.027308724584878884,-0.0001886722205692897,0.002714162718791493,0.8493632870639864,7.79440735777554,"[1.         0.99090316 1.         0.99245451 1.         1.
 1.         0.91560377 0.74000811 0.6855821 ]"
836,4.092483027816234,1.8472568288508118,0.02746993595912189,0.001412376308120554,0.002093484878378995,0.8494273506850134,7.792636662244225,"[1.         1.         1.         0.99221461 1.         1.
 0.99635759 0.91524239 0.73725059 0.69268581]"
837,4.095256486977839,1.8504751442287708,0.027471104423959895,-0.00013244258015044006,0.001786912151754425,0.8494317949215359,7.790784195667919,"[1.         1.         1.         0.99120469 1.         1.
 0.99311168 0.91129116 0.7354601  0.69515672]"
838,4.098104691499327,1.8536457401320867,0.027306113330860055,0.0014834733111939596,0.0021387188870814113,0.8493698408343626,7.789007118177671,"[0.99547598 1.         1.         0.99950179 1.         0.99015143
 1.         0.9197221  0.74130002 0.69288424]"
839,4.100956402882277,1.856824406581961,0.027426268348674992,0.002987066622550222,0.0026756054653845392,0.8494019436542761,7.787225961212359,"[0.99735117 1.         0.99198282 1.         0.99619946 1.
 1.         0.91719605 0.74482709 0.69495032]"
840,4.103742565628743,1.8600789875319013,0.027294715182802867,0.0009329007839953682,0.0036788991480836307,0.8494313278245246,7.78535098617777,"[1.         1.         1.         0.99417448 1.         0.99279334
 1.         0.92266103 0.73307493 0.69367183]"
841,4.106541173201743,1.8633254580353709,0.02745568673872628,-0.0006068562765150618,0.004773047003802876,0.849372202115028,7.783490321104261,"[0.99895708 1.         0.99512254 1.         1.         0.99146047
 1.         0.91417135 0.73500438 0.69853068]"
842,4.109412334719212,1.8665211397942951,0.027441409077246987,0.0010276191192801795,0.006215455629259127,0.849368987866128,7.781707120953967,"[1.         0.99587069 0.99399957 1.         1.         1.
 0.99305619 0.90899281 0.74172661 0.68628762]"
843,4.112161886742333,1.8697119149290562,0.027265977495306435,-0.0005086396742473601,0.004760873106077523,0.8494261062712164,7.7798817333810595,"[1.         1.         0.99462671 0.9930104  0.99109592 0.99402756
 0.99248902 0.91040054 0.73911869 0.69085472]"
844,4.114920711540012,1.872908246403806,0.027379360609109907,-0.0019268893151966374,0.003497492444284833,0.8493978520234982,7.77805682052785,"[1.         0.99082326 1.         0.99820521 0.9959653  1.
 1.         0.91608198 0.74379288 0.69795525]"
845,4.117754770078225,1.8760548519820768,0.0272891026452972,-0.00013355492801329444,0.0027498286860818443,0.8493702328892953,7.7763094896174,"[1.         1.         1.         0.99784804 0.99904652 0.99211323
 0.9977322  0.91130592 0.73866617 0.68847519]"
846,4.120586288258929,1.8792069557294846,0.02744962086041549,0.0014638355277092534,0.00210962893956747,0.8494314332465084,7.774558017135186,"[1.         1.         1.         1.         1.         0.99624867
 0.99008045 0.90936024 0.73774584 0.69266501]"
847,4.123359426631651,1.8824251245835855,0.02745023724796349,-8.530775649536147e-05,0.0017873899028109628,0.8494365668146326,7.772724504000369,"[0.99031801 0.99699467 0.99787774 1.         1.         1.
 1.         0.92534239 0.73549909 0.68695925]"
848,4.126207484360739,1.8855957596101718,0.027284614834733663,0.0015263754237086703,0.0021279906719987632,0.8493722682046487,7.770966537757698,"[0.9922602  0.99905699 0.99435648 0.99364806 0.99117173 0.99505162
 0.99543592 0.91768491 0.73255234 0.68596406]"
849,4.129059001823891,1.888774448887632,0.027403786987613633,0.0030247002710260024,0.0026604977774457436,0.8494075163147602,7.769204533006486,"[0.99065344 1.         0.99906912 1.         0.99772923 1.
 0.9935179  0.91917603 0.73597154 0.6982025 ]"
850,4.131845679069193,1.8920279123543147,0.02727734079888497,0.001012178295696599,0.00366824761805939,0.8494380791350964,7.767349905614819,"[0.99580343 0.99725656 0.99769465 0.99934498 1.         1.
 1.         0.91558963 0.74309542 0.68775648]"
851,4.134644224298952,1.8952746243002132,0.02743748957592778,-0.000534333421949588,0.004769315824143624,0.8493798134928674,7.765508166053478,"[1.         1.         1.         1.         0.99055215 0.99149437
 1.         0.91198333 0.73443679 0.69781861]"
852,4.137515568316842,1.8984706887530194,0.02742262248417001,0.0010968694186337697,0.006222156421232509,0.8493740803316543,7.763744103197282,"[0.99409875 1.         0.99873184 0.99730005 1.         0.99372611
 0.99714419 0.91817315 0.74227825 0.6923431 ]"
853,4.140264898929896,1.9016615188544297,0.02724690038054315,-0.0004451824869598011,0.0047530638580257,0.8494317042643349,7.76193744037938,"[0.99092603 1.         0.99069481 1.         0.99030152 0.99955923
 0.99204018 0.92547842 0.73377548 0.69527899]"
854,4.143023009407957,1.904857265934022,0.027359501211588602,-0.0018684757025887863,0.003482550007971924,0.849404067607845,7.760131703420831,"[1.         0.99327903 1.         0.99509078 1.         1.
 1.         0.92298188 0.74411996 0.68921815]"
855,4.1458568594418725,1.9080036989120779,0.02726894857920254,-7.612003672003718e-05,0.002729656831153548,0.8493698709374173,7.758403631852512,"[1.         0.9996888  0.99310528 1.         0.99893455 0.99890428
 1.         0.91239228 0.74769235 0.69009916]"
856,4.1486883946106206,1.9111560976021296,0.0274293605608284,0.0015143487408475413,0.0020873240233600454,0.8494346366338692,7.756671095187618,"[1.         0.9924747  1.         1.         0.998904   0.99304166
 0.99422441 0.90984381 0.73687025 0.68998045]"
857,4.151461238419735,1.9143741309626554,0.02742947231644468,-3.901088154713681e-05,0.0017687323321371685,0.8494404116051765,7.754856664905759,"[1.         0.99681418 0.9970008  0.99280891 1.         1.
 0.99164268 0.9204152  0.73672997 0.69019695]"
858,4.154309203959436,1.9175448169127562,0.027263357215880347,0.0015696699502976213,0.0021163971631067897,0.8493735799675164,7.753117951806393,"[1.         1.         0.9946416  0.99795835 0.99177628 0.99174926
 1.         0.92146487 0.733774   0.69624341]"
859,4.1571611195771245,1.920724105768584,0.027382032770936038,0.003064501197866744,0.002659653464893689,0.8494062031328382,7.751374943944816,"[1.         1.         1.         1.         1.         0.99757868
 1.         0.91734617 0.73741331 0.69629654]"
860,4.159949801245685,1.923977130593902,0.02726459053779023,0.001117326472572684,0.0036860418472107583,0.8494380574943775,7.749540786056342,"[0.99111572 0.99641403 1.         0.99469968 1.         1.
 0.99228885 0.91733979 0.74577261 0.68821183]"
861,4.1627483478174545,1.9272241968951382,0.027422647306300355,-0.0004382077056957568,0.004813545043772202,0.8493808603960054,7.747718030014235,"[0.99217388 1.         0.99078534 1.         1.         0.99568306
 0.99553856 0.92524828 0.74653067 0.69500852]"
862,4.165619931447576,1.9304207098448978,0.027406028287439557,0.001188898061772067,0.006297578207292405,0.8493727994315491,7.745973204844443,"[1.         1.         0.99987921 1.         0.99161213 1.
 0.99197196 0.9206177  0.73726298 0.69832265]"
863,4.168368468485059,1.933610970207206,0.027229078491219614,-0.00036058042547454063,0.004802532960156356,0.8494309247149733,7.744185733339968,"[1.         0.99837602 1.         0.99384585 0.99205007 1.
 1.         0.91194251 0.73963958 0.68951997]"
864,4.1711263024165826,1.9368066881405672,0.02734120627112713,-0.0017909099716337357,0.0035091852890198525,0.8494038966047162,7.742398968444734,"[1.         0.9901535  0.99770228 1.         1.         0.99836805
 1.         0.91297528 0.73410749 0.68722529]"
865,4.173959532749877,1.9399527830623713,0.027249948291897717,-6.726166446571575e-06,0.0027392536074161557,0.8493732619994452,7.740690267729525,"[1.         1.         1.         0.99555513 1.         1.
 0.99527978 0.92730989 0.74616443 0.69037304]"
866,4.1767907856022815,1.9431049306674628,0.02740994578528978,0.0015821934342278422,0.0020837910328656596,0.8494314402720887,7.738977174992664,"[0.99483574 0.99002553 1.         0.99981389 0.99932892 1.
 0.99839573 0.92633024 0.74379265 0.69289414]"
867,4.179563788313254,1.946323389529976,0.027410148758821487,2.3011035274346914e-05,0.0017535605915129783,0.8494378098004906,7.737181632160694,"[1.         1.         0.99545203 0.99719418 1.         0.99225909
 0.99096412 0.9279071  0.74217114 0.69699191]"
868,4.1824129281352596,1.9494928258539705,0.02727282117914157,0.0016906490809986043,0.002041573682956942,0.8493741823154509,7.735464010506873,"[0.99144528 1.         1.         1.         0.99221071 0.99988477
 0.99425201 0.91404    0.73677823 0.69290743]"
869,4.18526364863971,1.9526711435345911,0.02738895273117546,0.003176160699848933,0.002532626166054223,0.8494038546338233,7.733740913847296,"[0.99015633 0.99331104 0.99439413 0.99070288 1.         0.99431805
 1.         0.92870986 0.73680778 0.69807195]"
870,4.188049758886775,1.9559245947073909,0.027259453960269287,0.0011496513026652655,0.003506702715882701,0.849436261804112,7.731924700912851,"[1.         0.99856936 1.         1.         1.         1.
 1.         0.91804323 0.73694031 0.68967064]"
871,4.190847784837024,1.9591711726067402,0.02741634756925795,-0.00040832477613030315,0.004586415951161763,0.849380111313265,7.730121613703842,"[0.9909029  0.99317319 0.99147968 1.         0.99441111 0.99377003
 1.         0.92167215 0.73650001 0.68625723]"
872,4.193718490433739,1.9623668885904162,0.027398494353669808,0.001214281531076554,0.006028191795941601,0.8493749674782666,7.728396832910878,"[0.99928705 0.99228976 0.99898003 1.         0.99476932 0.99713362
 0.99325347 0.91908212 0.74203349 0.69827198]"
873,4.196466696334592,1.9655568729299298,0.027220236361821748,-0.00033711584659136036,0.004539865391695153,0.8494339769280537,7.726628595238647,"[1.         0.9943192  1.         0.99441931 1.         0.99783618
 0.99010913 0.92808918 0.73984925 0.69279295]"
874,4.199224568227261,1.9687527284970014,0.0273319158287554,-0.0017693368522832453,0.0032546297282699016,0.8494076899429357,7.724860906900995,"[1.         0.99521321 0.99775507 1.         0.99918304 1.
 0.99551085 0.92086453 0.74632796 0.69421765]"
875,4.202058040837032,1.971899072077776,0.02724040072834729,1.575052048817461e-05,0.0024945116604709445,0.8493741796537062,7.723171521463854,"[1.         1.         0.99118624 1.         0.99770654 1.
 1.         0.9266994  0.74160902 0.69478124]"
876,4.204886950403252,1.9750486397278515,0.02743663164921832,0.0016000205507302198,0.0017720965327096953,0.8494369690309023,7.721479261064849,"[0.99987913 0.99388342 1.         1.         1.         1.
 1.         0.92580181 0.74629776 0.69360403]"
877,4.207657561138312,1.9782666518607215,0.027426493475863015,-1.107874011287119e-05,0.001377253047243677,0.849439136360889,7.719702471073547,"[0.99155485 0.99524436 1.         0.9955726  0.99880784 1.
 1.         0.91307489 0.7465989  0.69700923]"
878,4.21050432350342,1.981435989875569,0.027258647470625296,0.00159601531894794,0.0016565908415692655,0.8493694845363272,7.718003548551146,"[0.99252858 0.99520646 1.         0.99076311 1.         0.99358918
 1.         0.92726182 0.74145404 0.69205344]"
879,4.213355049463735,1.9846140922434554,0.027375669598536743,0.0030864650183656346,0.0021370280690646993,0.8494028393309098,7.71630028632007,"[1.         1.         0.99393358 0.99583024 1.         1.
 0.99652428 0.91427109 0.73716203 0.69970184]"
880,4.2161425572022635,1.9878656009454152,0.027257456353385993,0.0011435843830978657,0.0031063676935083233,0.849436327592205,7.714505932245571,"[0.99732017 1.         0.99011412 0.99139197 0.99014297 0.99909947
 1.         0.92853053 0.73783063 0.69798098]"
881,4.218940566899202,1.99111214130899,0.027414101967598786,-0.00041380401324511435,0.004179795801399608,0.8493809657492339,7.712722436917823,"[1.         1.         0.99571017 1.         1.         0.99010174
 0.99549523 0.93087556 0.74606128 0.68725366]"
882,4.221811409770235,1.9943079976064875,0.027395916360912237,0.0012086768102610335,0.005616522100550081,0.8493733160923987,7.7110173902362655,"[1.         0.99924241 0.99355943 1.         1.         1.
 1.         0.92269932 0.73939023 0.69562626]"
883,4.224560432527829,1.9974989211816199,0.027217113544636955,-0.00034274569675819794,0.0041553512423392934,0.8494333287326158,7.709267886244234,"[1.         1.         1.         0.9988457  0.99120872 0.99850979
 0.99715757 0.92859367 0.73952118 0.69850774]"
884,4.227318573671239,2.000695062873447,0.02732764070533792,-0.0017747403276802236,0.0029031132628030117,0.8494079717027746,7.707519366102656,"[0.99654516 1.         1.         1.         0.99534452 1.
 1.         0.9287386  0.74858993 0.6963318 ]"
885,4.2301525083899385,2.0038417563288773,0.02723520917308505,1.4353786780387868e-05,0.002177732767234401,0.8493717251639041,7.705849427411959,"[0.99982296 1.         1.         0.99201238 0.99689027 0.99005284
 0.99708702 0.92091163 0.74355834 0.70015536]"
886,4.232982249644929,2.0069921248149263,0.027431254189694245,0.001601600858789577,0.0014903561586505486,0.8494318421627542,7.7041763588926,"[0.99140021 1.         1.         1.         1.         0.99427917
 1.         0.92624797 0.74889858 0.69056698]"
887,4.235753773053414,2.010211182553171,0.027420941298244485,-1.0140651478938519e-05,0.0011315943677353765,0.8494347783208815,7.702418463854983,"[1.         1.         1.         0.99287112 0.99989814 0.99367175
 0.99111377 0.91925808 0.74323294 0.69447047]"
888,4.238601091676202,2.0133811981585703,0.027252376041173858,0.001595647127846198,0.0014506429442346178,0.8493684489744995,7.700738880993853,"[1.         1.         0.99261096 0.99771093 0.99483106 1.
 1.         0.92028709 0.750305   0.69623395]"
889,4.24145272729005,2.0165601378002496,0.02736891367892592,0.0030905096955310134,0.001972426654090805,0.8493953666386905,7.699055012936106,"[0.99003743 1.         1.         1.         1.         0.99883944
 1.         0.92447318 0.73653149 0.69022772]"
890,4.244242337268686,2.019812374693251,0.02725599047050589,0.0011867280717307103,0.002985312955925499,0.8494298330499499,7.697280534540239,"[0.99718084 1.         0.99618033 1.         0.99254477 1.
 1.         0.92393638 0.73718303 0.68954173]"
891,4.247040961053036,2.023059728250926,0.027411051154990825,-0.0003746525217121893,0.004108057637928995,0.849375235362879,7.695516263273716,"[0.99108592 1.         0.9914916  0.9947063  1.         0.99852638
 0.99180459 0.92920547 0.73791747 0.70092763]"
892,4.249912644266032,2.026256571571843,0.02739115364113472,0.0012460495192173674,0.005596935302620771,0.8493650505392559,7.693830619457719,"[1.         1.         1.         1.         0.99388098 0.99032933
 1.         0.93420278 0.74322386 0.69580599]"
893,4.252661370256564,2.0294472546333617,0.027210700771668594,-0.00030848895046996656,0.004121518634207842,0.849425693055735,7.692100595123395,"[1.         1.         1.         1.         0.99399033 0.99137012
 0.99572772 0.92664704 0.74765924 0.6904847 ]"
894,4.2554196697452715,2.032643667311173,0.027319575689363253,-0.0017436836767267864,0.0028592489523376935,0.849401260707172,7.690371349474842,"[0.99414029 0.99335805 0.99072641 1.         1.         1.
 0.99926832 0.92290101 0.74471859 0.6927926 ]"
895,4.258253454213749,2.035790331000176,0.0272252546886879,4.1275242475301794e-05,0.0021304949670921283,0.8493681073713661,7.688721082578459,"[0.99832768 0.9932948  0.99767162 0.99144397 1.         0.99486711
 1.         0.9321948  0.74413457 0.69226621]"
896,4.261083120074296,2.0389405313846756,0.02741974831211304,0.0016299168466161122,0.0014455273352095613,0.8494256787460298,7.687067844219444,"[0.99884956 1.         1.         0.99298959 1.         0.99245012
 0.99142081 0.92292663 0.73644747 0.68831151]"
897,4.263854627796104,2.0421596447611727,0.027408282310109684,1.565188613524538e-05,0.0010927219014682488,0.8494293947849723,7.685329494587465,"[1.         0.9990894  1.         1.         0.99113813 1.
 1.         0.92329242 0.73933848 0.6985022 ]"
898,4.266703560787727,2.0453285725119663,0.027267978849877725,0.0016880281021720098,0.001367075050315638,0.8493599165034783,7.683671441334647,"[1.         1.         1.         1.         1.         0.99994181
 1.         0.92430245 0.74971811 0.69339434]"
899,4.269554205561249,2.0485067407459954,0.02738156864964826,0.0031732984699620877,0.0018514829822722668,0.849390390875571,7.682007760771731,"[0.996522   0.99478483 0.99509761 0.99513835 0.99594318 0.99332513
 0.99690331 0.91995324 0.73648402 0.69517274]"
900,4.2723403928979815,2.051759550640071,0.027251651217985704,0.001162677391721962,0.0028272217425510246,0.8494252907395664,7.680251101957095,"[0.99952613 1.         1.         0.99854234 0.99689426 1.
 0.99493457 0.92246739 0.74053052 0.687989  ]"
901,4.275138918721559,2.0550067000281627,0.02740632047106135,-0.000396578415965102,0.0039131993700532415,0.8493714000972111,7.678506812758477,"[0.9937172  0.99253799 1.         0.99433701 1.         1.
 0.99719132 0.92355232 0.73663541 0.68952157]"
902,4.278010119355049,2.0582030053795486,0.02738580979105413,0.0012235996335874493,0.005369522815039645,0.8493645616583074,7.67684152872232,"[0.99926398 0.99695766 0.99038011 0.99842656 1.         1.
 0.99557295 0.93335719 0.74130586 0.69713611]"
903,4.280758762699993,2.0613934994660315,0.027204537082157778,-0.0003289181617081679,0.0039026335234283106,0.8494259240131893,7.675131153816528,"[1.         0.99163905 1.         0.99676976 0.99542839 1.
 1.         0.93730891 0.75018119 0.68821193]"
904,4.283517366922917,2.064590199252837,0.027312731109727727,-0.0017625404437745533,0.0026503516179546566,0.8494022901123888,7.673421362285809,"[0.99957518 0.99272415 1.         1.         1.         1.
 0.99919233 0.93005892 0.74970837 0.68917601]"
905,4.286351604554274,2.06773729971093,0.027217564970511192,2.3865018072265912e-05,0.0019343291313066106,0.8493665430605892,7.671790730629685,"[0.99384758 1.         1.         0.99275927 0.9979511  1.
 0.99748296 0.92049705 0.74035036 0.6882981 ]"
906,4.2891816127751,2.0708878939767326,0.027410805417793303,0.0016123407315954716,0.0012673381721354635,0.849427287549476,7.670157120923665,"[0.99948108 1.         0.99886913 1.         1.         0.99121031
 0.99417264 0.92935947 0.75160023 0.69700218]"
907,4.291953204128446,2.0741070571982743,0.027397760814454955,-6.14977452765869e-07,0.000938128866250656,0.8494320242254915,7.6684384951124365,"[1.         1.         0.99750118 0.99040858 0.99769012 0.99125031
 0.99843995 0.92205175 0.7407394  0.69666684]"
908,4.294801054518946,2.0772774255410513,0.02722705663378223,0.001610433899024932,0.0012931721681529458,0.8493605956073471,7.666798669052337,"[0.99941901 1.         1.         0.99853856 1.         0.99952273
 0.99371309 0.92684083 0.74302886 0.70057565]"
909,4.2976534874790095,2.0804572233453604,0.027342213491686324,0.003105532655863163,0.0018577775598457777,0.8493885274933196,7.665154320784146,"[0.99561251 1.         0.99565253 0.99388352 1.         1.
 0.99842623 0.93219011 0.74455776 0.70162024]"
910,4.300445280429032,2.083708916024523,0.02723796075395717,0.001273216815423342,0.0029244935006201194,0.8494247664806666,7.663420998965472,"[1.         0.99413987 1.         1.         1.         0.99564431
 0.99782651 0.93624416 0.74799984 0.69534955]"
911,4.303244908836378,2.0869576983433076,0.027390907905268887,-0.00029596758257931054,0.00410602963623849,0.8493716499088992,7.6616956864814405,"[1.         0.99719239 0.99809109 1.         0.99830019 0.99139889
 0.99099036 0.92949272 0.74396288 0.69195217]"
912,4.306117830487329,2.0901560856383767,0.027368709626209554,0.001321123379308597,0.005660894039792742,0.8493589322263622,7.6600494795991105,"[1.         1.         0.99971024 1.         1.         0.99994587
 0.99687957 0.93749822 0.74508989 0.68982129]"
913,4.308865886129221,2.0933462595405055,0.027186136469682588,-0.00023941494778520914,0.004149857712497906,0.8494206330189588,7.658358789126614,"[1.         0.991418   1.         1.         0.99689241 0.99903803
 1.         0.93080143 0.74616642 0.68945522]"
914,4.311623506020196,2.0965420891488122,0.027292643190482246,-0.0016801318183767935,0.002862859283771299,0.849397630130084,7.65666907816443,"[0.99179549 1.         1.         1.         1.         0.99150138
 0.9986697  0.92727886 0.74520646 0.69915418]"
