steps,x,y,roll,distance_to_obj,lidar
1074,4.752778527308039,2.611189661518425,0.0274373004891108,-0.0008223674010635827,0.007557184029291922,0.850319164128511,7.409469901154424,"[0.99258589 0.99805419 0.99904626 1.         1.         0.99955735
 1.         1.         0.99400835 0.73491081]"
1075,4.755610807086003,2.6143306963210518,0.027356434007889934,0.0012029818774505604,0.006740807268058488,0.8502874332114598,7.40819714844636,"[0.99591906 0.99316868 1.         1.         0.98468017 1.
 0.99692091 0.99827907 0.99062569 0.73524716]"
1076,4.758349931938408,2.61750055763862,0.027126446891797443,1.6249115023022516e-05,0.004766710616191237,0.8503883095647973,7.406854483695813,"[0.99663662 0.99538675 1.         1.         0.98348529 0.99194784
 0.99664279 1.         1.         0.72873867]"
1077,4.761108370299062,2.62068771999687,0.027166122567774387,-0.0010451442741691128,0.0031537000475666903,0.8503826149904634,7.405508850776724,"[0.9920185  1.         1.         0.99473772 0.99494539 1.
 1.         0.99834849 1.         0.7292605 ]"
1078,4.763859924257776,2.623861965322083,0.027468270867115348,-0.001982822384136266,0.0013504373435627014,0.8503144292528426,7.404172996810658,"[0.99205654 1.         0.99974477 0.99879642 0.97753779 0.99285855
 0.99890348 0.99770048 0.99486563 0.73500565]"
1079,4.766679827037449,2.6269842509320487,0.027558302332857967,0.00016135844447220425,-0.0003174711880342461,0.8503624130565796,7.402918793103097,"[1.         0.99749114 0.99962563 0.99137628 0.97218152 1.
 1.         0.99261229 1.         0.72929148]"
1080,4.769444141271804,2.630178311844104,0.027506112766904102,-0.0009094143724556426,-0.001567269419212517,0.8503803146420716,7.401576688319156,"[0.99681069 1.         0.99491493 0.99584479 0.97139838 0.99774896
 1.         1.         1.         0.73097293]"
1081,4.772206648182902,2.6333662159821594,0.02772271865699127,-0.0018781256313553712,-0.0028769003282416478,0.8503344474022144,7.4002411269088135,"[0.9970456  0.99487742 0.99723516 1.         0.96622099 1.
 1.         1.         0.99189988 0.74227657]"
1082,4.775054217399461,2.636487410627962,0.027621621995879662,0.0010377129101975374,-0.0039454645430546395,0.8503425653440109,7.399008502455033,"[0.99418033 1.         1.         1.         0.95942089 1.
 0.9929898  1.         1.         0.74250667]"
1083,4.7778393717190815,2.639713936205125,0.0274792731750494,-0.0002481527566329727,-0.004497586884653563,0.850258886318785,7.397655651070421,"[1.         1.         1.         0.9969271  0.95842634 1.
 0.99427565 1.         1.         0.73919156]"
1084,4.7806196365437055,2.6429239727846663,0.02763017148923274,-0.0012846784875245947,-0.004899008609537676,0.850233208086021,7.3963166814310854,"[0.99853832 0.99987059 0.99264747 0.9957946  0.95022492 0.99458339
 1.         1.         1.         0.7447507 ]"
1085,4.783476914323581,2.646075357684181,0.027527598251595193,0.0011562986119920942,-0.004892851302404205,0.8502052493987067,7.395069703623333,"[0.99699291 0.99944671 0.99212856 0.99773114 0.95832871 0.99187911
 0.99983876 0.99752087 1.         0.75286813]"
1086,4.78628320398219,2.6493220439262037,0.027323585543158023,-5.2265793636905314e-05,-0.00421045259071553,0.8501526918825969,7.39371699502485,"[1.         1.         0.99983992 1.         0.9473521  1.
 1.         1.         1.         0.75840532]"
1087,4.789089933461198,2.652562851236702,0.0274034689377228,-0.0011195521475851464,-0.0032097267624225686,0.850146515215125,7.392371803511869,"[0.99438456 0.99139398 0.99684119 0.98365955 0.94879397 1.
 1.         1.         1.         0.75269638]"
1088,4.791970018092497,2.6557497714508775,0.027265546342570925,0.0010752276597263428,-0.0016114766939315677,0.850074710286967,7.391112743055541,"[0.9942954  0.99000899 1.         0.99360123 0.93919263 1.
 0.99606893 1.         1.         0.76983973]"
1089,4.794847641887584,2.658943708652186,0.027424489160557196,0.003027609520032621,0.00010058548709125408,0.8501306422140622,7.389848680127452,"[1.         1.         1.         0.9914304  0.93538863 0.99065633
 1.         0.9913733  1.         0.77239853]"
1090,4.7976647119406515,2.662215528406362,0.027343167547116232,0.0015104604703069734,0.0022161154110357088,0.8501506052400505,7.388488970871697,"[0.99432938 1.         1.         0.97454591 0.93382487 1.
 1.         0.99948551 0.99054192 0.77840886]"
1091,4.800488512535467,2.665480238498943,0.027529869034093588,0.00032662094321408053,0.004358721595565852,0.8501027558415541,7.387141094006629,"[0.99999337 1.         0.99466472 0.96887341 0.93503655 1.
 1.         1.         0.9906488  0.80977595]"
1092,4.803381635117465,2.6686882487616113,0.027560122067562042,0.002374364575060661,0.006748888145620141,0.8501163242118669,7.38587979550968,"[0.9995136  1.         1.         0.97331278 0.9170617  0.99596116
 0.99357507 1.         0.99979885 0.99159718]"
1093,4.806113345610438,2.6718778831807635,0.02730750111907713,0.0005039910874630448,0.004723475299181476,0.8501461647749066,7.3845533598864765,"[0.99611325 0.99570711 0.99157504 0.97110056 0.92250699 0.98468501
 0.9901117  1.         0.99330938 0.99011723]"
1094,4.808868382005083,2.675060636786468,0.027408105816886977,-0.0005844024270621467,0.002932478114594467,0.8501189077845848,7.383247002489218,"[0.99662331 0.99395588 0.99573442 0.96184301 0.90732615 0.99561457
 1.         1.         1.         0.99548693]"
1095,4.811691702047308,2.678191627845052,0.027344837010753728,0.001405768954035086,0.001619117869723388,0.8500837963318173,7.382022400785891,"[1.         0.99178591 0.9910787  0.96450033 0.91679297 0.97798597
 0.99917933 1.         1.         0.99733818]"
1096,4.8144628735591635,2.6813976821583667,0.02713060926473468,0.0002101851690820156,0.0010781082962858723,0.8501435383097161,7.38070879149116,"[1.         1.         1.         0.94515635 0.89851677 0.96829384
 1.         0.99188699 0.99614665 1.        ]"
1097,4.81724760479351,2.684614221792054,0.02717779894014385,-0.0008752321393931793,0.0009022617205294149,0.8501400347691267,7.379395422654418,"[0.99779757 1.         0.99729576 0.94880595 0.9079811  0.96586884
 0.99860325 0.99046556 1.         0.99375883]"
1098,4.820025856265494,2.687818020062326,0.027483967288562824,-0.0018308190333221309,0.0005264562637122975,0.8500722262130184,7.378091819053679,"[1.         1.         0.99052865 0.93961963 0.89799829 0.96048267
 1.         1.         0.99962226 0.99008514]"
1099,4.822873108120302,2.6909692003318533,0.02756964118790508,0.00032920332548650214,0.00028780314604605665,0.8501208010844938,7.376871181737599,"[1.         0.99678558 1.         0.93788638 0.89205803 0.97088521
 0.99992829 0.99134281 0.99453757 0.9911243 ]"
1100,4.825664078531819,2.6941928137696474,0.027505432668634946,-0.0007586501270373828,0.00048102172213008006,0.8501408688293142,7.37556166753984,"[1.         1.         0.99829994 0.93644419 0.89487807 0.96011675
 0.99300789 0.99133611 1.         0.99678727]"
1101,4.82845416379251,2.6974111892184456,0.02770827926609418,-0.0017427965930473372,0.0006411191634396761,0.8500919537042848,7.3742584035311,"[1.         1.         0.99333139 0.93183632 0.88535692 0.96432237
 0.99352413 0.99133672 1.         1.        ]"
1102,4.831329549519209,2.7005630222024197,0.027591550759350936,0.0011606051109666487,0.0010759832472829118,0.8500962466624382,7.37305854813744,"[0.99077967 0.99872265 0.99279825 0.92911568 0.87641264 0.95457473
 1.         0.99347604 0.99300615 0.99904165]"
1103,4.834144207161155,2.70382259465348,0.027420551696707453,-0.0001509690977959036,0.002065902385173264,0.8500001740318073,7.371737361090903,"[0.9992474  1.         0.99100564 0.91469637 0.88182472 0.95153943
 1.         1.         1.         0.99409136]"
1104,4.836954766273727,2.707066334588589,0.027542611870210065,-0.0012087205761391324,0.00327550842660361,0.8499744919504241,7.370429837919832,"[1.         1.         1.         0.92269922 0.8687426  0.93437957
 1.         1.         0.99607903 1.        ]"
1105,4.839839586407436,2.71025481262756,0.027432824585166358,0.0010556438547271755,0.004970131961268312,0.8499421239958207,7.369210444234606,"[0.99476467 1.         1.         0.90940227 0.87498633 0.94254786
 1.         0.99860775 0.99775371 1.        ]"
1106,4.8426661056949465,2.7135226891068904,0.027183824172858213,-0.00013580258311229193,0.007471095857023857,0.8500019022026918,7.367895206925152,"[0.99303287 0.99028204 0.99112144 0.90685513 0.865665   0.92386822
 1.         0.99199286 0.99384574 1.        ]"
1107,4.845454382375869,2.7167414051308616,0.027221752466108293,-0.0012002189494968805,0.007418045686692762,0.8499993981975791,7.36660423648038,"[1.         0.99090666 1.         0.91234784 0.86524529 0.92256744
 0.99459337 0.99505285 1.         0.99647906]"
1108,4.848237659869654,2.7199493604049247,0.027494957086111233,-0.0021370081214800857,0.007225097964469845,0.8499336017602179,7.36532206510466,"[1.         0.99810826 1.         0.90456404 0.85863393 0.91658105
 0.99574621 0.99591341 1.         0.99888048]"
1109,4.851092187012688,2.7231029990063913,0.02753723531658194,0.00014298264840534693,0.007222313698703533,0.849981458818789,7.3641256774957835,"[0.99031159 1.         1.         0.89057474 0.85791694 0.916877
 0.99259722 0.99832676 1.         0.99228774]"
1110,4.853860092505982,2.7262981289440384,0.027442848964649047,-0.0009435891436187216,0.006378139058297147,0.8500451033823249,7.362850859517751,"[0.99191791 0.99354494 1.         0.8989012  0.8558367  0.91411041
 0.9960926  1.         1.         1.        ]"
1111,4.856633512815959,2.7294961625936227,0.027623977779597932,-0.0019086170464452466,0.005531486954584607,0.8499999022021304,7.361578664057273,"[1.         1.         1.         0.89472903 0.84877473 0.90358123
 1.         0.99977457 0.99890551 0.99121434]"
1112,4.859487970997915,2.7326309497143493,0.027517208744150715,0.0008199243090019749,0.005013239298910405,0.8500115001280073,7.360405030346907,"[0.99133772 0.99429665 0.99543416 0.88258998 0.84693233 0.89839529
 0.99933739 1.         0.99774097 0.99877204]"
1113,4.862274801905584,2.7358516986796784,0.027350947722834286,-0.00032403649236525185,0.0051564793175498105,0.8500503679857112,7.359124987820842,"[0.99086232 1.         0.99217416 0.87137686 0.83065752 0.90526067
 0.99359943 0.99460159 1.         0.99008615]"
1114,4.865069647158234,2.7390771967953054,0.027464243468547398,-0.0013650081823461796,0.005476895150370022,0.8500226934795174,7.357847356739089,"[0.99860729 1.         1.         0.88207049 0.82759749 0.90533184
 0.99155336 1.         1.         0.99127365]"
1115,4.867906686039712,2.7422160609206068,0.027365759633268077,0.0007941847558168376,0.004706970282242543,0.849991365299173,7.356667857128709,"[0.99439478 1.         1.         0.86239725 0.82624508 0.89696599
 0.99672121 1.         0.99942895 0.99187442]"
1116,4.870649542900801,2.7453868654350386,0.027132635332947574,-0.00037010749720231036,0.0028774432734187537,0.8501008331112678,7.355413880063494,"[0.99562797 0.99713144 0.99238646 0.8646944  0.82183221 0.894185
 1.         1.         0.99380074 1.        ]"
1117,4.87341094513135,2.748574585583035,0.027193500912696105,-0.0014097294132590103,0.0013622240423725692,0.85009688973466,7.354157467846447,"[1.         1.         1.         0.86509375 0.82717571 0.88412828
 1.         1.         1.         1.        ]"
1118,4.876166261171501,2.7517505628975614,0.027490928067270645,-0.002326409904797632,-0.00033613395666172116,0.850034569822952,7.352910030219002,"[1.         0.99367483 0.9947633  0.85326878 0.81568367 0.88312452
 0.99985591 1.         1.         1.        ]"
1119,4.878990803398342,2.7548731480070328,0.02756840952031713,-0.00010608765404654547,-0.001890805368233284,0.8500853882507458,7.351746666631849,"[0.99695071 1.         1.         0.85319151 0.80692657 0.87726447
 1.         0.99512367 0.99151921 1.        ]"
1120,4.881757606815692,2.758068242962197,0.027532730681716334,-0.001176902156177912,-0.0030565741906878846,0.8501051434138439,7.350493464903463,"[0.99324119 1.         1.         0.84734314 0.8098732  0.87318183
 0.99665027 0.99291204 1.         1.        ]"
1121,4.884523464306724,2.761257214388238,0.027743161425521537,-0.0021204395881667206,-0.004270967489679076,0.8500611759716813,7.349247178437553,"[0.99158738 1.         0.99620241 0.84572431 0.79854258 0.86631655
 0.99826189 0.99851288 1.         1.        ]"
1122,4.887377916087376,2.7643759380587882,0.02761097098157552,0.0009976558956523573,-0.0052402592919586965,0.8500621166381063,7.348109587121305,"[0.9908894  1.         1.         0.83653818 0.79447066 0.86134524
 1.         1.         0.99699049 0.99644304]"
1123,4.89016744728603,2.7676031467859263,0.02747200754834989,-0.00022864947737948128,-0.0056752275563140804,0.8499809574338351,7.346847848150701,"[0.99222442 1.         0.99381304 0.84238475 0.79142758 0.86332216
 0.99455065 1.         0.99253319 1.        ]"
1124,4.892950662852268,2.770814767904342,0.02761801264414618,-0.001265761572620801,-0.005945410605279929,0.8499549975158336,7.345598241066588,"[1.         1.         0.99040972 0.82483107 0.78472127 0.85789931
 0.99281309 1.         1.         0.99259888]"
1125,4.8958110548290374,2.7739684309833317,0.02751272468137835,0.001161477154545886,-0.005796169812577587,0.8499136199885967,7.344440950359687,"[1.         1.         1.         0.8280802  0.79348794 0.84907793
 0.9987786  0.99725892 1.         1.        ]"
1126,4.89861230422498,2.7772080113524003,0.027302496378665712,-4.8339479357464075e-05,-0.00491907136528905,0.849948181407674,7.343181737682322,"[1.         0.99570877 0.99909058 0.82775407 0.78240001 0.83929443
 1.         1.         1.         1.        ]"
1127,4.901422454166418,2.7804519748180527,0.02737685413054297,-0.001129581327973421,-0.003748440366722911,0.849945623446875,7.34192582388426,"[0.99949438 1.         0.97884964 0.81858138 0.7718854  0.83229409
 1.         1.         1.         0.9926094 ]"
1128,4.904306320657333,2.7836421112054337,0.027232641252443915,0.0010591185896280681,-0.0019648895619613434,0.8498689554665697,7.340756994145988,"[0.99404389 1.         0.97825627 0.81013445 0.77927947 0.82862443
 1.         0.99405567 1.         1.        ]"
1129,4.90718853475448,2.786840012215917,0.027385473978582504,0.0030099755136359803,-4.901352638383909e-05,0.8499179030546116,7.3395830453723985,"[1.         1.         0.98122043 0.81612744 0.77190104 0.83761907
 1.         0.99762896 1.         0.99438305]"
1130,4.910013369125337,2.7901139477426584,0.027316506991084004,0.0016214331041438685,0.0022936160902778864,0.8499444649295737,7.33831651870912,"[0.99354741 0.9966846  0.97034502 0.80436195 0.77049697 0.82090842
 0.99955123 0.99244934 1.         1.        ]"
1131,4.9128419525055715,2.793383377995074,0.02749402802322645,0.0004226684662025193,0.004688042752560873,0.8499026609850567,7.3370581323740005,"[1.         1.         0.96325917 0.79791981 0.76711749 0.81703404
 0.99578529 0.99614133 0.99819041 0.99608679]"
1132,4.915740802514051,2.796596452842608,0.02751511167581648,0.002473651651132038,0.007350664660104012,0.8499095562392149,7.3358872402292485,"[1.         0.99762766 0.95352342 0.79423555 0.75181052 0.81063641
 0.99381115 0.99653831 0.99590762 0.99854016]"
1133,4.9184740144531585,2.799782716452311,0.027267018166481492,0.0006943702322579757,0.0052845388877906995,0.8499406862921501,7.334652886479914,"[0.99652737 1.         0.95163056 0.78483678 0.74998164 0.81066093
 0.99674286 1.         0.99623627 1.        ]"
1134,4.921229301975391,2.8029650562121544,0.027358848589688393,-0.00040864148299125903,0.003476795900729925,0.8499166669067731,7.333435847759087,"[0.99821977 1.         0.95423175 0.79213337 0.74515402 0.80809786
 0.99560742 1.         1.         0.99888026]"
1135,4.9240530279180925,2.8060956351506037,0.02728699391945771,0.0015717811926412926,0.0021721157297206303,0.84987867615039,7.332301374521752,"[1.         1.         0.95068109 0.78934688 0.74895737 0.80797249
 0.99119758 1.         1.         1.        ]"
1136,4.9268242734230165,2.80930113053511,0.027064481184875436,0.00036201550015402777,0.0016661212237248397,0.8499379501943606,7.331077776612254,"[0.99007111 0.9995304  0.93399527 0.77257782 0.74626996 0.79923898
 0.99204141 0.99183759 0.99669851 1.        ]"
1137,4.929610703560801,2.812519122513262,0.027104916809251325,-0.000743061983635637,0.0015469485410890727,0.8499339841506262,7.3298540156543135,"[0.9960377  1.         0.92497784 0.77757362 0.74254768 0.79390672
 0.99029354 1.         0.99621177 0.9971063 ]"
1138,4.932391099510228,2.815724989752828,0.027404713741403363,-0.0017228509823172299,0.0012556536369287836,0.8498690855393181,7.32863951643652,"[1.         1.         0.92917187 0.76839001 0.73164783 0.7817054
 0.97754741 0.99119724 1.         1.        ]"
1139,4.935240911485214,2.8188783418157564,0.02748370789653281,0.0004228009138105807,0.0011267532833940013,0.8499124346165552,7.327508852584303,"[0.99973416 0.99627166 0.92917483 0.76524814 0.72161783 0.78828593
 0.98122583 1.         0.99486387 1.        ]"
1140,4.938034361206163,2.8221042920499566,0.027411988327687594,-0.0006847917724317375,0.0014574975667850114,0.8499340951842103,7.326288965659763,"[0.99821265 1.         0.92551533 0.76360655 0.73033971 0.77939933
 0.97563732 1.         1.         1.        ]"
1141,4.940828602320134,2.8253268003810934,0.02760845500053572,-0.0016870559529547442,0.0017819867773295928,0.849890330469708,7.325074688694747,"[1.         1.         0.91626323 0.75630613 0.72207052 0.77695434
 0.9678662  0.99050702 1.         1.        ]"
1142,4.943700591851155,2.8284893825253468,0.02753736010578741,0.0008373666932537488,0.002425971311298101,0.84989781443255,7.323955055826703,"[1.         0.99821909 0.90818769 0.74383574 0.71844212 0.77335191
 0.95490438 1.         1.         1.        ]"
1143,4.946508591802817,2.8317341010871666,0.02736967352541731,-0.0003202059735776956,0.0037184519463022334,0.8499416519251546,7.322734070336325,"[0.99185355 0.99212078 0.89255125 0.74258775 0.71221854 0.77102409
 0.96032663 1.         1.         0.99450802]"
1144,4.94932469693775,2.834983404533048,0.02747888852755968,-0.0013686118418172553,0.005192753513303747,0.8499172107661709,7.32151590753072,"[1.         1.         0.88862306 0.74674352 0.71160358 0.7619256
 0.94237995 0.99011971 0.99710518 0.99665394]"
1145,4.952213747110161,2.8381786576698924,0.02736650602039371,0.0008389006390094786,0.007190338319203113,0.8498795741724654,7.320384946001224,"[0.99129433 0.99836004 0.88715417 0.7384583  0.7056305  0.75387027
 0.94990271 0.99841546 0.99570385 1.        ]"
1146,4.955081938499229,2.8413607674457153,0.02754700069858712,0.002789204408291972,0.008394451581367162,0.8499664049695029,7.3192561327637415,"[1.         1.         0.87664832 0.7358654  0.69261793 0.74781445
 0.94180151 0.99289789 1.         0.99706613]"
1147,4.95783719935771,2.8445731077453487,0.027446440195719582,0.0009786679609143272,0.007413079250819386,0.8499557306199866,7.3180431484455895,"[0.9976312  0.99165692 0.87283535 0.73535907 0.69672704 0.75031442
 0.9259029  0.99177302 1.         1.        ]"
1148,4.960603330386124,2.8477679295129015,0.02766925767867975,-0.00013422286639823766,0.0063623640837136754,0.849888873191161,7.316853025023505,"[1.         1.         0.87242788 0.73029913 0.69145945 0.74273983
 0.9302189  0.99573011 1.         1.        ]"
1149,4.962968686483217,2.850454849595067,0.027941933375586564,0.0002206417645798291,0.00900011303926871,0.8446578177241927,7.315874955664246,"[1.         0.99069164 0.8694197  0.7255836  0.68035969 0.73529319
 0.92731397 1.         0.99286303 1.        ]"
1150,4.965084146126663,2.852815067484373,0.027385813534072056,0.0006034281653181722,0.004739808712037366,0.8366230222145986,7.315037585714249,"[0.99727905 0.998831   0.85852067 0.71320879 0.6864353  0.74072759
 0.92073819 1.         1.         1.        ]"
1151,4.966794344293068,2.854666107112891,0.027365041443712802,0.0010703960938379894,0.002926253313419728,0.8224008572327509,7.314409478897288,"[1.         1.         0.85440959 0.7083887  0.67765218 0.73672592
 0.91785213 1.         1.         1.        ]"
1152,4.968096505671397,2.856063038285201,0.027585052077478824,0.0015171418045187373,0.003351419695059273,0.802603425934886,7.313942252154225,"[0.99364801 1.         0.83593978 0.70608085 0.68106267 0.7415905
 0.94329896 0.9924937  1.         1.        ]"
1153,4.969046460060523,2.8570340567912247,0.027532183249912235,-0.0015049575948960121,0.00658808000620337,0.7775281305829919,7.313642073655358,"[0.99490144 0.99145816 0.81863524 0.69243435 0.68323312 0.74404219
 0.94931304 1.         0.99134574 1.        ]"
1154,4.9695305483524015,2.857434077324633,0.027405677485228163,-0.0009251526040374966,0.005555826049876163,0.7521227314128338,7.313568820262485,"[1.         1.         0.81111443 0.69841066 0.6829253  0.75325827
 0.97489964 1.         0.99967443 1.        ]"
1155,4.969487165234033,2.8573485957166365,0.02753051060446683,-0.0003965969643524902,0.0064840022729196,0.721298910102377,7.313617068831406,"[1.         1.         0.79316425 0.68265141 0.67509426 0.75786303
 0.99472421 0.99322546 1.         1.        ]"
1156,4.96926745933318,2.857087577214826,0.027878847749984816,5.8958116006144896e-05,0.008597451286835072,0.6885682464344592,7.313717057538506,"[0.99072263 1.         0.78515103 0.68496165 0.68448281 0.77634185
 0.99462989 1.         1.         1.        ]"
1157,4.96941335823465,2.857177433314851,0.027504630820467748,0.000563727136615742,0.005710638829986346,0.6558111393159712,7.313720769506313,"[1.         1.         0.76270691 0.68252233 0.68858054 0.78162434
 1.         1.         1.         0.99382671]"
1158,4.9696606524232285,2.8573121413298046,0.027557853192164236,0.0010891488649806803,0.0027323831004110203,0.6230233145696332,7.313741848359937,"[1.         0.98391196 0.75454699 0.67644523 0.69398618 0.79757711
 0.99451223 0.99371724 0.99462771 1.        ]"
1159,4.969908227775042,2.857446052743518,0.02783417375068309,0.0015300116508278013,-5.22601590582536e-05,0.5901591865605504,7.313763759646067,"[1.         0.95998057 0.74442259 0.6794661  0.69538371 0.82334545
 0.99575358 0.99160851 0.99590052 1.        ]"
1160,4.970160628373067,2.857591263922273,0.027395464469023474,0.001255068551707281,-0.0027227363189842205,0.5576832955420872,7.313778810992823,"[0.99103341 0.91669774 0.73096116 0.67981301 0.69698228 0.84473174
 1.         1.         1.         1.        ]"
1161,4.970432344436554,2.857709541136667,0.02737862582876087,0.0020027380125792623,-0.005167446888772281,0.524955843057858,7.313826979276409,"[1.         0.90113009 0.72425925 0.67319348 0.70685812 0.87031824
 0.9933059  1.         1.         1.        ]"
1162,4.970703903705149,2.8578241003186817,0.02760366096589964,0.002703539898014863,-0.007461614425782973,0.4920294443947919,7.313878196519636,"[0.99436792 0.86197455 0.71694206 0.67275011 0.72296266 0.88547074
 1.         0.99891822 1.         0.82821548]"
1163,4.971001160999005,2.8579494137017467,0.027518774903256167,-0.00035848798959066803,-0.008965737647322376,0.4593142933920294,7.313934346526647,"[1.         0.85207595 0.70110739 0.67800484 0.73261702 0.91995399
 1.         1.         0.9966753  0.79622608]"
1164,4.971010852186815,2.857903307508583,0.02738788927830585,0.0006832864369929539,-0.009229157965130009,0.4294057493487198,7.313978327018714,"[1.         0.82862918 0.70049914 0.67477844 0.74085856 0.94466436
 1.         0.99521749 0.99277898 0.79937048]"
1165,4.971321597767719,2.858001412688754,0.027533962013997805,0.0016217225373736795,-0.010412206911806377,0.39649171212334283,7.314064661966675,"[1.         0.80362604 0.69658171 0.67646045 0.75517203 0.96955032
 0.99053277 0.99328932 0.99018513 0.80384591]"
1166,4.9716603473380125,2.8580903614909174,0.02745182246462512,-0.0007206429509115193,-0.010780885308406155,0.3639001631572981,7.314173905659331,"[1.         0.79661161 0.6877863  0.67910039 0.76007268 1.
 1.         1.         1.         0.81576211]"
1167,4.971713368435464,2.858035736881885,0.02724193484935788,0.0003939085305643292,-0.00997275807561826,0.3341825776396885,7.314248566355196,"[0.99820609 0.7820993  0.68573378 0.67819699 0.772177   0.99798044
 1.         1.         0.99050576 0.82044811]"
1168,4.972062580451087,2.8581120345284776,0.027320306902084115,0.0014025990755178375,-0.010057453745453651,0.3013587476578258,7.314374130670625,"[0.99868088 0.76428257 0.68147215 0.68107937 0.78326972 0.99278981
 0.99955624 1.         1.         0.82755417]"
1169,4.972432970681307,2.858170540586382,0.02718796913288401,-0.000827745709966236,-0.009310858508104999,0.26900576399551257,7.314526151096658,"[0.97235124 0.75014058 0.67708215 0.69177171 0.80991734 0.99148701
 1.         1.         1.         0.84519931]"
1170,4.972190099958618,2.8580435521049763,0.027344992882836715,-0.0028595821942792557,-0.005351717532156675,0.2360528221191338,7.314500885094519,"[0.94775353 0.74348222 0.66751014 0.70131851 0.81885811 0.99284371
 0.9960935  1.         0.99040519 0.85803073]"
1171,4.971938602993014,2.857927804943349,0.027308941295748065,-0.0018130873478236597,-0.0011984681467698964,0.20343309444296684,7.314461505485836,"[0.91428036 0.72714694 0.67728042 0.70867859 0.84383594 0.99554615
 0.99605017 1.         0.99974087 0.86958664]"
1172,4.9717137987789535,2.857788576356132,0.027516110725238754,-0.000957740483680241,0.0031326635290852578,0.17032231972676118,7.314456348366048,"[0.88846665 0.72338064 0.66389102 0.71595102 0.86241574 1.
 1.         1.         1.         0.89973766]"
1173,4.971489060079386,2.8576922368571744,0.02756054531257312,-0.0034355563168885603,0.008443907957624534,0.13754154449163408,7.314415220063384,"[0.85684071 0.71563378 0.66631671 0.71179218 0.88045025 0.99122487
 0.99795936 1.         0.82329326 0.91253839]"
1174,4.971023706583982,2.8575796270940557,0.02730983903956227,-0.001778515359811092,0.006334736817791774,0.10526272529220788,7.3142571267177905,"[0.83752697 0.70616521 0.67756693 0.72290641 0.92247029 1.
 0.99257478 0.99036877 0.79967112 0.94069288]"
1175,4.970590529758021,2.8574603616565355,0.02744613339372257,-0.0011165428994793305,0.004436899980588145,0.07244080526696413,7.314122118451725,"[0.82321741 0.69982267 0.67533806 0.7397285  0.95009721 1.
 0.99448333 1.         0.79678241 0.95897564]"
1176,4.970168300943852,2.8573859400732537,0.027440475242900945,-0.0035718535407606392,0.0034984662630822634,0.039889136150564435,7.313955415985877,"[0.81019464 0.68556304 0.67465725 0.7468384  0.97720753 1.
 1.         1.         0.80129572 1.        ]"
1177,4.969769859079993,2.8572765639834055,0.027151714158841832,-0.002047978410595452,0.0027557144338561587,0.007456943864175627,7.313831003342059,"[0.79552269 0.68942563 0.68382602 0.76064608 1.         1.
 1.         0.99422914 0.81669495 0.99147874]"
1178,4.969366030912125,2.8572294165786727,0.02721750833204412,-0.001254266050655607,0.0022719374907583583,-0.025311837719656206,7.313651422368001,"[0.77852316 0.68087798 0.68299271 0.78117205 0.99243474 1.
 0.99767009 0.9999934  0.82343476 0.99036225]"
1179,4.9689489557893385,2.8571301804612212,0.027515854592450303,-0.0005399187897012589,0.002122319315430096,-0.05785026807685388,7.313508421644271,"[0.75805717 0.6829606  0.69314754 0.78988778 1.         0.99287438
 0.99232207 1.         0.83621686 0.99747568]"
1180,4.968550607312895,2.857160722876532,0.0272221053143358,0.00017317209182501428,0.0020373936511630894,-0.09053460691339425,7.313266596219115,"[0.75273437 0.68167464 0.69171176 0.80540876 0.99994673 0.99265025
 0.99964889 1.         0.84528726 1.        ]"
1181,4.968786207265292,2.857080816642528,0.02721639891491371,0.0008483065386787483,0.00013628662482908203,-0.12375392235745356,7.313461564282707,"[0.74136342 0.67018095 0.70553683 0.83052746 0.99994284 0.9971458
 1.         1.         0.87483741 0.99472447]"
1182,4.9690948231021945,2.8570423126852185,0.02745182898428692,0.0014735273879197786,-0.0017972344661121129,-0.1563409669006391,7.313661385579484,"[0.72500171 0.66888915 0.71297249 0.85299644 1.         0.99257117
 1.         0.99040708 0.88390468 0.99241886]"
1183,4.969417778632621,2.8569410860620623,0.027472775482824095,-0.0009667377867024161,-0.002845272257887136,-0.18894520596155331,7.313921678650728,"[0.71288336 0.67651104 0.71831111 0.87546341 1.         1.
 0.99775127 0.87136206 0.89731137 0.99542959]"
1184,4.969406893457433,2.8568902414089266,0.02734652632824375,-8.430110551510177e-05,-0.0026147718087686195,-0.21947231297457814,7.313958476223683,"[0.71383081 0.67525886 0.72632742 0.89095374 1.         0.99597493
 0.9939489  0.80714939 0.93575885 0.99140813]"
1185,4.969062969701985,2.85692608638123,0.02747333905353666,0.0006794572702091575,-0.001044230829505356,-0.25189828604646225,7.3137417212835025,"[0.70196623 0.67663376 0.73223571 0.92694763 0.99533349 1.
 0.99570276 0.80196169 0.95743818 1.        ]"
1186,4.969067945510652,2.8568709265834924,0.02741945381825052,-0.0016780943222067166,0.00033878239906184177,-0.28208465053364756,7.31379075232094,"[0.69746566 0.66848654 0.74184158 0.94927878 1.         1.
 1.         0.80509697 0.98581869 0.99804988]"
1187,4.969051220983747,2.8567877654415708,0.027215237557676915,-0.0008858406667125435,0.0019946985543649546,-0.3126150812267317,7.313851526632254,"[0.69129599 0.67910195 0.75523511 0.99231272 1.         0.99603356
 1.         0.81118291 1.         1.        ]"
