steps,x,y,roll,distance_to_obj,lidar
1468,0.7733510328863227,0.9706806499162696,0.027565338573208916,-0.0036427974477568634,0.006767776394510083,-1.9180100420363988,8.03251759910445,"[1.         1.         0.91781519 0.82759644 0.8464879  0.98824314
 0.77546446 0.65094925 0.62594055 0.68199802]"
1469,0.7731147889208362,0.9701090775401289,0.02714538508143845,-0.005674433461477449,0.0035058316292442267,-1.8531789859467176,8.033095612876139,"[1.         1.         0.94960891 0.83444604 0.83389631 0.94756202
 0.81628542 0.66485343 0.62433487 0.66395376]"
1470,0.7730039358411582,0.9694280854749997,0.02691250946445073,-0.0018013462086909906,0.000720219411199079,-1.7881581078332085,8.033779464704102,"[1.         1.         0.98837598 0.8456011  0.82591197 0.91496615
 0.86513947 0.68233277 0.62559826 0.64994987]"
1471,0.7729279225072446,0.968719185575738,0.02699132476856882,-0.0050916495893666884,-0.002021613943216682,-1.7228422824734198,8.034490229536415,"[1.         1.         1.         0.86073575 0.82144264 0.88801168
 0.92422465 0.70361083 0.62929896 0.63888203]"
1472,0.7729276085908717,0.9679434780027233,0.027160574132729088,-0.0020539801018290282,-0.004291249327918888,-1.657390107395452,8.035265636150385,"[1.         1.         1.         0.88021416 0.82036243 0.86592568
 0.99759747 0.73007849 0.6362071  0.6311814 ]"
1473,0.7728726067952855,0.9672388648936082,0.02755153226427546,-0.005469687861331137,-0.006374061205860147,-1.5920148398550062,8.035971522250419,"[1.         1.         1.         0.90459195 0.82276357 0.84834619
 1.         0.76168294 0.64575614 0.62598534]"
1474,0.7729678165529366,0.9665208974677096,0.027796597339907664,-0.00106864417520667,-0.007899420591687703,-1.526816276672307,8.03668651268318,"[1.         1.         1.         0.93449481 0.82875999 0.83499596
 0.95771707 0.8000867  0.65876275 0.62381594]"
1475,0.7731264411222876,0.9657691268314808,0.027491889213515565,0.002130480530132806,-0.008865474115007512,-1.4613829242297938,8.037433504240768,"[1.         1.         1.         0.97064502 0.83839139 0.82548203
 0.92254995 0.84580637 0.67485604 0.62399978]"
1476,0.7731647918573634,0.9661324959051854,0.02744889590314893,-0.0018119101333980091,-0.006117023496624464,-1.3976072744333274,8.037069197475144,"[1.         1.         1.         1.         0.85188375 0.81950242
 0.89329123 0.90159305 0.69502734 0.62699967]"
1477,0.7733985779141771,0.9655058932465231,0.027566233092366672,0.0007710529365188121,-0.005989764146018054,-1.3331374997375864,8.037688956158211,"[1.         1.         1.         1.         0.87007881 0.81800889
 0.87093537 0.9682864  0.71928287 0.63286836]"
1478,0.7733261364283831,0.9658971662341307,0.027817404459783323,-0.002915193243687289,-0.0024415243629785136,-1.2694475398502418,8.03729988142481,"[1.         1.         1.         1.         0.89206719 0.81898073
 0.85193834 1.         0.7485693  0.64140722]"
1479,0.7736300778777985,0.9654364669196506,0.028021174863258325,0.0013471156590256072,-0.0012453585935130094,-1.2062181327248584,8.037751831746624,"[1.         1.         1.         1.         0.91979629 0.82421787
 0.83821792 0.97196025 0.78338359 0.65286234]"
1480,0.773712865074373,0.965626064981046,0.02754855554918442,0.0032042679714638336,0.002829632463817647,-1.1436470430016432,8.037559977701243,"[1.         1.         1.         1.         0.9520241  0.83197272
 0.82743306 0.93511983 0.82467923 0.66730106]"
1481,0.7735795113925159,0.966186813667683,0.027374652608276477,-0.0008025945566544853,0.008320268903021382,-1.0780957430243527,8.037003207075898,"[1.         1.         1.         1.         0.99094823 0.84370284
 0.82074206 0.90529723 0.87367316 0.68497199]"
1482,0.7740085700495853,0.9656867060878003,0.027473752985538155,0.002656631017351773,0.00869869604774661,-1.013623101864886,8.037491040812757,"[1.         1.         1.         1.         1.         0.86051131
 0.817707   0.88007992 0.93604871 0.70772829]"
1483,0.7737909099478468,0.966075045783807,0.027719752439781087,-0.0004145536205082574,0.01043928741499992,-0.9498463836530319,8.037108977885014,"[1.         1.         1.         1.         1.         0.88037206
 0.81716627 0.85910823 1.         0.73489844]"
1484,0.77403968584384,0.9657660795997101,0.02736442941109094,-0.0032524316108950772,0.00750399239776895,-0.8865781241209949,8.037410823846455,"[1.         1.         1.         1.         1.         0.90588029
 0.82098219 0.84367351 0.99052241 0.76681412]"
1485,0.7745415439960572,0.9652961310902226,0.02710606250292455,0.0005255603375418545,0.004316081578028956,-0.8210056847739932,8.037866494067776,"[1.         1.         1.         1.         1.         0.93594929
 0.82763293 0.8316965  0.95108053 0.80510812]"
1486,0.7742167748720535,0.9657660268481613,0.027065149427867825,-0.002615344539854371,0.003946695337642867,-0.7567011588658787,8.037405899921712,"[1.         1.         1.         1.         1.         0.97309908
 0.83782109 0.82268134 0.91668192 0.85268639]"
1487,0.7747009377520302,0.9654520999685147,0.027194994734639478,0.0006185935240445317,0.0006763105438524794,-0.6920915043398189,8.037706117130071,"[1.         1.         1.         1.         1.         1.
 0.85278026 0.81845165 0.88996945 0.9085414 ]"
1488,0.7743114496815378,0.9658517094464791,0.027466580537047074,-0.0026986959305903475,0.0010819908189538497,-0.6278092409531294,8.037317592104278,"[1.         1.         1.         1.         1.         1.
 0.87102164 0.81669321 0.86720029 0.97763726]"
1489,0.7748043303377801,0.9656786689234544,0.02787442488737626,0.0004018636505179779,-0.0011706433165271652,-0.5639175920221673,8.037476739663152,"[1.         1.         1.         1.         1.         1.
 0.89469389 0.81918294 0.84996538 1.        ]"
1490,0.7745103204228891,0.9660519301450131,0.027531716065399524,0.003136419476195446,0.00021319631517827237,-0.5001585893878564,8.037111868371776,"[1.         1.         1.         1.         1.         1.
 0.92250337 0.82426683 0.83607699 0.96649912]"
1491,0.7739875694919512,0.9664619247752876,0.027366864434683544,-0.0009070571613633218,0.0024165754713099752,-0.4347484960264171,8.036716719209986,"[1.         1.         1.         1.         1.         1.
 0.95658708 0.83326762 0.82640735 0.93103919]"
1492,0.7745186756810557,0.9663090277098416,0.027466242343692025,0.0022795597295170804,0.0015255769460834772,-0.37060602582032975,8.036854637597534,"[1.         1.         1.         1.         1.         1.
 0.99906165 0.84667205 0.82048387 0.90131767]"
1493,0.7742370773222041,0.9664752776075953,0.027713689895706523,-0.0008974215556729266,0.0035200136430645805,-0.307422874075038,8.036696358737588,"[1.         1.         1.         1.         1.         1.
 1.         0.86298773 0.81730224 0.876629  ]"
1494,0.7747214449384595,0.966309331406055,0.027348109415535136,-0.003505558617655519,0.0028003373901816665,-0.24398993695245624,8.036848647699173,"[1.         1.         1.         1.         1.         1.
 1.         0.88395094 0.81804442 0.85753901]"
1495,0.775531356920716,0.9661698920842011,0.027103524083222363,0.0006304328042876258,0.0018050298918572028,-0.18007106103167592,8.036965370995462,"[1.         1.         1.         1.         1.         1.
 1.         0.90943581 0.82178591 0.84219778]"
1496,0.7754129116836161,0.9662953527603491,0.027124447832120216,-0.0016329280138450094,0.004210240605610648,-0.11790320357244363,8.036843268306182,"[1.         1.         1.         1.         1.         1.
 1.         0.94019552 0.82862847 0.83024835]"
1497,0.7757291739873939,0.9663823031872326,0.02726079216847534,0.0025581349358592595,0.005034679308220528,-0.0560069194923409,8.036747520106852,"[1.         1.         1.         1.         1.         1.
 1.         0.97685378 0.83930393 0.82269029]"
1498,0.7756448866417189,0.9664103459969046,0.027575689954286612,0.0003121599007443467,0.007334609631922531,0.005379978808626485,8.036721840762912,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85313649 0.81804529]"
1499,0.7751895482323087,0.9664259375632502,0.027220302753121896,-0.0018154303161811102,0.004536468900276912,0.06779181696802558,8.036718979526439,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87098157 0.81685232]"
1500,0.7752815186196903,0.966480651315024,0.027037152268865747,0.002301010846798403,0.0008333095685879203,0.12925554780474358,8.036661715013874,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89340407 0.81877897]"
1501,0.7749267761222675,0.9665313724871417,0.027042798289678423,-0.00034025159787959405,-0.0012207623427680724,0.19176583541049189,8.036620940752403,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91986175 0.82349398]"
1502,0.775456388330229,0.966762051913039,0.02719754482258014,0.003253299903172285,-0.0053634880066277596,0.25624793855430966,8.03637553652927,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95266882 0.83195511]"
1503,0.7749593707918434,0.9666590772866913,0.027501032364966285,0.00024188254305766008,-0.00587376037377725,0.3200216978024358,8.036492373251823,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99302861 0.84415479]"
1504,0.7743228643836164,0.966469155680987,0.02712994801550571,-0.002613743485609622,-0.005883890083154936,0.3856891264741923,8.0367000688196,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.8601908]"
1505,0.7746914786595791,0.9667131637073512,0.026948972637664565,0.0009367888281392966,-0.008619863226035343,0.4496439774158159,8.036445814160722,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88107582]"
1506,0.7741650146260726,0.9665335648506368,0.026932027292307682,-0.0020494747746155374,-0.007970695989452353,0.5142895126677886,8.036640119184774,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90632689]"
1507,0.774633573318948,0.9669487930228701,0.02706963067983837,0.0013456765107556928,-0.010255417036002058,0.5789751397623347,8.036211901150423,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93734169]"
1508,0.7741428883256865,0.9666782829552879,0.027354964011214143,-0.001750357725037644,-0.008615098368876733,0.6434858933740704,8.03649608003613,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97508459]"
1509,0.774419142584063,0.9670058300519457,0.027037089446908604,-0.004668841953908103,-0.010038772441681462,0.7077692488890194,8.036160902921988,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1510,0.7749061205198492,0.967545995851489,0.026838580538033438,-0.001137681256772844,-0.011684393192418334,0.7732640125473701,8.035607293997192,"[0.95744369 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1511,0.7753760408609415,0.9681230618500001,0.02689006216854006,-0.004248694547742052,-0.013170559583459824,0.8387968982556927,8.035017303814914,"[0.89201976 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1512,0.7758104710593617,0.9687552894347615,0.02702758339058781,-0.0009555485620450516,-0.013972667051226866,0.9042727411860831,8.034373189357634,"[0.83814384 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1513,0.7762041416889925,0.96939598897427,0.027384539163434196,-0.004157084422205374,-0.014645640974070064,0.9698787665008236,8.033721763174258,"[0.7939744 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
1514,0.7765739080718883,0.9701089363839339,0.027758291132716877,-0.0006852895894762223,-0.014734457502928039,1.0355190757583992,8.03299879945811,"[0.75700902 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1515,0.7768995845351282,0.970834701183205,0.027434197088853023,0.002744151164489808,-0.014101991880147118,1.1007312517032795,8.032264263027232,"[0.72663622 0.9860906  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1516,0.7765793565912057,0.9704892284629475,0.027350993433309993,-0.000681338805633336,-0.009279774892601723,1.1654239513370648,8.032618502962205,"[0.70171946 0.91614253 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1517,0.776730060469537,0.9710735534050084,0.027433969845794486,0.002661204822290202,-0.007024320905419146,1.2293439797406083,8.032030213509561,"[0.68050655 0.85822435 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1518,0.7766050825504183,0.9708812456288078,0.02767453217015896,-0.0002136043322470283,-0.0019577034569382822,1.29245565453545,8.032225921930825,"[0.66416607 0.81178843 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1519,0.7767591592972355,0.9714181748127285,0.027299450770545925,-0.0026117708716493562,0.0006631349644281352,1.3559114343864553,8.031684916422273,"[0.65077597 0.77293201 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1520,0.7768691633717878,0.9721274030892973,0.027028779538831458,0.0016710069881503437,0.0035429826063768572,1.4202720445816166,8.030972905102109,"[0.64060897 0.74054994 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1521,0.7767384809514835,0.9720251936821543,0.026977421894648444,-0.0005461314230154052,0.0030769545492452684,1.4816226059715722,8.031078706921125,"[0.63348851 0.71353411 0.94755271 1.         1.         1.
 1.         1.         1.         1.        ]"
1522,0.7766545696958425,0.9723315217283719,0.027058069881954253,0.0035917235284382183,0.00214300613725085,1.5438164269776293,8.030774830505067,"[0.62864079 0.69148848 0.88719328 1.         1.         1.
 1.         1.         1.         1.        ]"
1523,0.7766084906487889,0.9721750142587188,0.02731826531502471,0.001177974519935103,0.002915918003248221,1.6054663039218977,8.03093255905827,"[0.62659618 0.67342431 0.83691467 1.         1.         1.
 1.         1.         1.         1.        ]"
1524,0.7765961355685852,0.9717831227288862,0.02690593324453667,-0.0009878809218606633,0.004460842715660097,1.6686566382058001,8.031324642619275,"[0.62664249 0.65854562 0.7948899  1.         1.         1.
 1.         1.         1.         1.        ]"
1525,0.7765514892436087,0.9718930433688686,0.02666575495832131,0.0032556802319592213,0.002198327705855497,1.729997857387314,8.031216006562667,"[0.62922    0.64650113 0.75887461 1.         1.         1.
 1.         1.         1.         1.        ]"
1526,0.7764805043308081,0.9716029458856891,0.02662793257753759,0.0007986816052776633,0.0014513117457952808,1.7922956937311791,8.031507966967073,"[0.63451943 0.63795958 0.72996128 0.99291117 1.         1.
 1.         1.         1.         1.        ]"
1527,0.7765263262981966,0.9709232403568373,0.026813754227303213,0.004790046374497782,0.0025730344985096325,1.857542770341876,8.03218613424015,"[0.64206955 0.63151471 0.70495398 0.92380946 1.         1.
 1.         1.         1.         1.        ]"
1528,0.7766320179992232,0.9702440808322541,0.027086757540798964,0.0023393595512977267,0.003981947440873525,1.9225062174362473,8.032862091234515,"[0.65340006 0.62793989 0.683769   0.86500824 1.         1.
 1.         1.         1.         1.        ]"
1529,0.7769008571940232,0.969526041958246,0.02668950144935594,-5.4887903567926926e-05,0.000834044612377034,1.9881908759027462,8.033572382091764,"[0.66762079 0.62675523 0.6663384  0.81636155 1.         1.
 1.         1.         1.         1.        ]"
1530,0.7766889527469777,0.9698007759776178,0.02647598925879322,0.003739197539978607,-0.004993845432115577,2.052024177180013,8.03330364179737,"[0.68594383 0.62852102 0.65260285 0.77591961 1.         1.
 1.         1.         1.         1.        ]"
1531,0.7768947536774582,0.9692237341114187,0.026432883470390273,0.0007755323103376843,-0.007513509680712961,2.1164911783439604,8.03387474284333,"[0.70765094 0.6327991  0.64233108 0.74316175 1.         1.
 1.         1.         1.         1.        ]"
1532,0.7771896638729087,0.9685270726612311,0.026615568494351705,0.004143548940890105,-0.008730196630215497,2.181897571555377,8.034562951925926,"[0.73413699 0.63984815 0.63488325 0.71564788 0.95143995 1.
 1.         1.         1.         1.        ]"
1533,0.777541741345368,0.9678533498857325,0.026874250993806015,0.0009783277497377155,-0.009712398235434842,2.247275085909906,8.035226660510922,"[0.76694114 0.65033756 0.63052492 0.69299846 0.88811406 1.
 1.         1.         1.         1.        ]"
1534,0.7774790767237721,0.9678106006317831,0.027075615248826197,0.0021869054176076566,-0.01299534216087474,2.307002928464037,8.035271128507045,"[0.80597016 0.66374647 0.62863829 0.6743026  0.83583095 1.
 1.         1.         1.         1.        ]"
1535,0.7769783750969765,0.9681470042935132,0.02686192197044539,0.004718733348195441,-0.01925727854421788,2.3618362928277747,8.034948735979194,"[0.84843462 0.67896536 0.62917923 0.66040884 0.79591325 1.
 1.         1.         1.         1.        ]"
1536,0.776030967865008,0.9689199788937634,0.02681287660507644,0.0009388892119048943,-0.02677920597359263,2.4121981995194455,8.034202414226769,"[0.8941706  0.69554655 0.631444   0.64993688 0.76454294 1.
 1.         1.         1.         1.        ]"
1537,0.7744150399043214,0.9703152821001991,0.027046323256163036,0.0037417485643024134,-0.028342155300020964,2.457103982057036,8.032852870748659,"[0.94230124 0.71266977 0.63456867 0.64164298 0.73901821 1.
 1.         1.         1.         1.        ]"
1538,0.7722917766494617,0.9719855672395508,0.027365609287391252,0.00018320316893640022,-0.03041934868170646,2.4978540226656,8.031243164516408,"[0.99115196 0.72950362 0.63802973 0.63499622 0.71820799 0.95973191
 1.         1.         1.         1.        ]"
1539,0.769636734816921,0.9738081257897261,0.027018196337081593,-0.0031293717476146175,-0.027444845307164227,2.536119396026475,8.029497072394065,"[1.         0.74577012 0.64141978 0.62926972 0.70049019 0.91423256
 1.         1.         1.         1.        ]"
1540,0.7660314311587846,0.976267757680055,0.026843278976940887,0.00011898218502943747,-0.025955259099432536,2.571370366109816,8.027142728745407,"[0.99930026 0.76190755 0.64469147 0.62395689 0.68450307 0.87493267
 1.         1.         1.         1.        ]"
1541,0.7631555040167406,0.9780667207405918,0.02718164869515798,-0.000592424076228629,-0.01896714961739684,2.6091265982864815,8.025428888985756,"[0.9792722  0.77756519 0.6477383  0.61904484 0.67019177 0.84114327
 1.         1.         1.         1.        ]"
1542,0.7600868037820927,0.9797449509911708,0.026874095640803425,-0.00044737443800959626,-0.011269873672033928,2.6534036366126053,8.023842557831697,"[0.95917511 0.79705407 0.65251989 0.61516654 0.65678713 0.80912238
 1.         1.         1.         1.        ]"
1543,0.7575479672520046,0.9811303303382347,0.02754749170848723,-1.0509823382078004e-05,-0.0011787282643827119,2.703335283394183,8.022534123779407,"[0.93791592 0.82350733 0.65989232 0.61210757 0.64310646 0.77600288
 1.         1.         1.         1.        ]"
1544,0.7551783997337222,0.9821545473883155,0.027508323403701657,0.0012794903954075156,0.010223895714736553,2.756361054279586,8.021582345019143,"[0.91671148 0.85922215 0.6710585  0.61095391 0.63053058 0.74412722
 1.         1.         1.         1.        ]"
1545,0.7536355744717709,0.9827049880505118,0.027611001972778437,-0.0033232303961408575,0.010756687797984638,2.805037879972205,8.021079399856106,"[0.89722802 0.90418429 0.68573527 0.61172666 0.61958851 0.71501982
 0.98574267 1.         1.         1.        ]"
1546,0.752225435539188,0.9831463048729495,0.027774765662963254,-0.0004538170932881359,0.011620651087072756,2.859742527157537,8.020681729371013,"[0.88125488 0.9544067  0.70289458 0.615003   0.61229204 0.69280005
 0.92632842 1.         1.         1.        ]"
1547,0.7507285151757183,0.9834380547773967,0.027334567383194362,0.001775596570839099,0.007824642031605059,2.9179381373645903,8.020436502755802,"[0.86665637 1.         0.72596523 0.62096539 0.60639963 0.67165653
 0.87027893 1.         1.         1.        ]"
1548,0.7501573699772389,0.9834305169450096,0.02712240919215142,-0.003137187470614109,0.0060144437102065355,2.974086408377998,8.020461808176961,"[0.85414324 0.99100179 0.75519692 0.62977501 0.60238824 0.65273228
 0.82021    1.         1.         1.        ]"
1549,0.7497852610990091,0.983409955640463,0.02712826246064337,-0.0014690158538683633,0.0052721921181349725,3.036757952000926,8.020493959531903,"[0.84444685 0.95757348 0.78945759 0.64141259 0.60118562 0.63813256
 0.7801814  1.         1.         1.        ]"
1550,0.7490867464137337,0.9834432160597234,0.02736308757024984,-0.0062279743403459075,0.0032383643175601926,3.102028356770222,8.020482537289393,"[0.8373546  0.92657897 0.83525285 0.65772817 0.60235639 0.62512879
 0.74280401 1.         1.         1.        ]"
1551,0.7483739010068395,0.9833479395399329,0.027515343590324367,-0.003368501512431861,0.0015342207560649055,-3.1158163265084218,8.02060009925524,"[0.83326415 0.89970407 0.89259503 0.67825317 0.60584358 0.61435598
 0.70996339 0.9809334  1.         1.        ]"
1552,0.7476324133570232,0.9831753033437924,0.02707781992383822,-0.0013194387555893552,0.00022259330930342715,-3.050369752486912,8.020795946519579,"[0.833026   0.87824634 0.96296293 0.70324207 0.61199626 0.60645601
 0.68260927 0.90554036 1.         1.        ]"
1553,0.7468048555536289,0.9831500328305616,0.027737866965493383,-0.00020285794171458633,-0.0006434488652796905,-2.9855814493655597,8.020847285497702,"[0.83626074 0.86125474 1.         0.73342209 0.62091267 0.60120016
 0.65983806 0.84394404 1.         1.        ]"
1554,0.7460534054513611,0.9829344634207222,0.027704408232027296,0.0007923266137407827,-0.0009674386405866489,-2.9199234818282953,8.021086503129737,"[0.84316305 0.84868907 0.97234031 0.76926427 0.63259238 0.59845022
 0.64118036 0.79355585 1.         1.        ]"
1555,0.7458295911989883,0.9829035574256312,0.02699019676956266,0.0014851319905446483,0.0008672544962173208,-2.8546655126905076,8.021124482655077,"[0.8537567  0.83967152 0.93725564 0.81318341 0.64779591 0.59827765
 0.62592712 0.75125967 1.         1.        ]"
1556,0.7463964205203248,0.9829575374957998,0.02734880143053436,0.0025578527964983592,0.00599328521705176,-2.789880470826276,8.021052588103403,"[0.86844992 0.83455664 0.90869471 0.86673452 0.66705393 0.60107517
 0.61441038 0.71676463 1.         1.        ]"
1557,0.7471114435589092,0.9832028602552424,0.027050556550299722,0.003682910008345828,0.00351554930769904,-2.7243204469794446,8.02078481208657,"[0.88737052 0.83305436 0.88566699 0.93258835 0.691069   0.60707278
 0.60650838 0.68896747 0.92674383 1.        ]"
1558,0.747871383231572,0.9833660312560135,0.027738846889733146,0.00460270551202057,0.0019015752405540044,-2.6598074750650604,8.020597797434647,"[0.91171261 0.83542878 0.8674767  1.         0.72097895 0.61644055
 0.60176922 0.66627437 0.86283429 1.        ]"
1559,0.7486100196015386,0.9835716417948892,0.027475153028760836,0.003567100470225499,0.0007110565346851347,-2.594223261377991,8.020369102758291,"[0.94092582 0.84121678 0.85372009 0.98750548 0.75627886 0.62859889
 0.59968688 0.6480442  0.81132536 1.        ]"
1560,0.7493211042875392,0.98388134906769,0.02748135533064245,-0.002458459589266628,-0.000608504468907951,-2.5289894251703053,8.02003729009912,"[0.97680778 0.85076523 0.84366126 0.95035224 0.79934697 0.64420979
 0.60012176 0.6331583  0.76808326 1.        ]"
1561,0.7489843275188776,0.9834693176874738,0.027797616630959796,-0.0013215602202107269,-0.0055525721017536615,-2.4644580599676327,8.020459653180064,"[1.         0.86408887 0.83731623 0.91975485 0.85124715 0.66353244
 0.60326476 0.6217854  0.73264607 1.        ]"
1562,0.748529539518253,0.9830112718837765,0.027334479976948437,0.00011076003994443428,-0.010489646380900344,-2.3988294124668497,8.020931720145576,"[1.         0.8811568  0.83434846 0.89473721 0.91189944 0.68546382
 0.60784381 0.61236154 0.70228745 0.95870937]"
1563,0.7491248059553446,0.9834140312830095,0.02799104308044113,0.0005321080375232875,-0.010310158162384458,-2.333562000790639,8.020510517218781,"[1.         0.90316328 0.83490834 0.87428762 0.98749781 0.71229001
 0.61506257 0.60544506 0.67645839 0.88763103]"
1564,0.749694602463837,0.9838467601489302,0.027767248003002683,0.0004875214696984429,-0.00974878194508248,-2.2680090922871448,8.020060196582724,"[1.         0.93094058 0.83967217 0.85906631 1.         0.74551254
 0.62599884 0.60209794 0.65619058 0.83109968]"
1565,0.750108011451896,0.9842193119804742,0.027034466686037734,0.0007268936815027711,-0.009329201725137539,-2.20398087431964,8.019674933834121,"[1.         0.96482013 0.84814286 0.84787419 0.96381977 0.78557745
 0.6401212  0.60131044 0.63968137 0.78433361]"
1566,0.7505898362988286,0.9846949637213059,0.027441934120671096,0.0015648067007926873,-0.007665904060359561,-2.138323173224043,8.019184513050691,"[1.         1.         0.86013156 0.84063198 0.93190695 0.83245655
 0.65713782 0.60288466 0.62673503 0.74626877]"
1567,0.7510215030137352,0.9851892225406369,0.0271712913871693,0.002518845269207506,-0.0056254648735601705,-2.0731743000829828,8.018677078573516,"[1.         1.         0.87659499 0.83690981 0.90510277 0.89066856
 0.67848396 0.6070815  0.61656207 0.71380469]"
1568,0.7514031605367795,0.9857099523088668,0.02702249486024375,-0.0027165522109886737,-0.003720441280149366,-2.0080628191031447,8.018144757804778,"[1.         1.         0.89742556 0.83678803 0.88366323 0.96130887
 0.70408606 0.61387104 0.60929167 0.68703281]"
1569,0.7512290275186314,0.9851826390321597,0.027099186738817886,-0.0012487113385706325,-0.0051498576631295884,-1.9436365387664882,8.018677217996794,"[1.         1.         0.92307633 0.8400871  0.86670331 1.
 0.73522696 0.62376007 0.60500839 0.66524825]"
1570,0.7511022481349512,0.9844601652318895,0.026509692823218044,4.3324712390601595e-05,-0.006573800925101777,-1.8792170864916484,8.01940327790278,"[1.         1.         0.95322501 0.84621536 0.85334431 0.97977356
 0.77115081 0.63568844 0.60252096 0.64678642]"
1571,0.7513141928693661,0.9847207771201111,0.026960016168519296,0.0012384831017761533,-0.0038134057201872577,-1.8145480233894484,8.019136216039621,"[1.         1.         0.98943627 0.85580524 0.84362083 0.94404599
 0.81440996 0.65088996 0.6025818  0.63189949]"
1572,0.7515265950818993,0.9852509198137376,0.026722360800331028,0.002573614317588073,0.00019063255362857415,-1.7496031652341333,8.018599743801792,"[1.         1.         1.         0.87009856 0.83825618 0.91514529
 0.86727669 0.67008031 0.60544348 0.62042897]"
1573,0.7517599304963183,0.985909648410025,0.026599913862289944,-0.002413305627404228,-0.0006714607001260216,-1.6848678715984589,8.017934103966851,"[1.         1.         1.         0.88893258 0.83662278 0.89170245
 0.93194847 0.69352968 0.61092443 0.61184605]"
1574,0.7518042143569268,0.9855984885736843,0.026692770278513474,-0.0010284539021335444,-0.004259322529843748,-1.6217317999054635,8.018243743761062,"[1.         1.         1.         0.91280337 0.83885609 0.87344775
 1.         0.72223869 0.61954146 0.60645526]"
1575,0.7518120206166478,0.9849719409044111,0.026976426244821064,-0.006085144626069695,-0.009058986369924336,-1.5564646501387054,8.018869749609355,"[1.         1.         1.         0.94036661 0.84370152 0.85900876
 0.99740661 0.75509772 0.63019962 0.60318203]"
1576,0.7519019368881592,0.9843336905185475,0.02735231907586312,-0.0048301227737570515,-0.01345913401899621,-1.491352532596204,8.019504912017691,"[1.         1.         1.         0.97458331 0.85211463 0.84783489
 0.95864707 0.79627401 0.64468496 0.60264549]"
1577,0.7520923163615394,0.9836826254590012,0.026968414679659564,-0.003392958441424921,-0.017495464346899536,-1.4259268545136579,8.020149778462674,"[1.         1.         1.         1.         0.86437517 0.84046097
 0.92658552 0.84539906 0.6623315  0.60435513]"
1578,0.7521464240564953,0.9829220384584231,0.027667892953933983,-0.0028084518688505115,-0.02118108270692344,-1.361367972068397,8.020908329892796,"[1.         1.         1.         1.         0.88084074 0.83666991
 0.90009855 0.905501   0.68414261 0.60875185]"
1579,0.7523626257991691,0.9822592926385234,0.027575836105792114,-0.0018584583003680402,-0.024299705586631262,-1.2957895326291766,8.021564081872212,"[1.         1.         1.         1.         0.90143391 0.8363116
 0.87882173 0.97805663 0.71007161 0.61564268]"
1580,0.7527271348022451,0.9816604128033048,0.02689976180914112,-0.0016413136612694545,-0.026826345324194936,-1.2296812947093203,8.022151432469272,"[1.         1.         1.         1.         0.92750158 0.83957478
 0.86182285 1.         0.74196784 0.6256415 ]"
1581,0.7530488253158132,0.9810151139160849,0.027292819676164495,-0.0017784543129734911,-0.02883687570371509,-1.1647992139539967,8.022786516287228,"[1.         1.         1.         1.         0.95970771 0.84661504
 0.8489701  0.96847674 0.78095183 0.63907135]"
1582,0.7535312646381382,0.9803289190735899,0.027001604240500694,-0.0018926181014150658,-0.026443832589238554,-1.09899999287744,8.023457551689187,"[1.         1.         1.         1.         0.99787684 0.85721993
 0.84013047 0.93418294 0.8270645  0.65563801]"
1583,0.7539453203231585,0.9795783801833884,0.027694871316660007,-0.001909639998099842,-0.023588328207306802,-1.034356099947994,8.024195029098719,"[1.         1.         1.         1.         1.         0.8716812
 0.83453998 0.9051469  0.88416513 0.676607  ]"
1584,0.7544618980259249,0.9788749942225136,0.027639004953500728,-0.0013413275798998783,-0.02042990850979954,-0.9687991261347306,8.024882261929449,"[1.         1.         1.         1.         1.         0.89010556
 0.83248919 0.88176668 0.95268444 0.70154609]"
1585,0.7550695223079995,0.9782361836800663,0.0269357683018085,-0.0005935775191556557,-0.016809653306354012,-0.9031157939937744,8.025502206324672,"[1.         1.         1.         1.         1.         0.91367106
 0.83399596 0.86282421 1.         0.73212756]"
