steps,x,y,roll,distance_to_obj,lidar
1467,2.1309316506197207,5.109681362191985,0.027551024606054603,0.00231905646195415,0.008892315465529549,1.904582784782741,4.051368349341967,"[0.7295653  0.8887337  1.         1.         1.         1.
 1.         1.         0.85114895 0.70301652]"
1468,2.128609434412393,5.1161737208717435,0.027076948266506987,0.0009536244971813491,0.003968219578345501,1.9150947814950754,4.04448585383753,"[0.72866318 0.88240166 1.         1.         1.         1.
 1.         1.         0.86243058 0.70814051]"
1469,2.1259838412854752,5.123094053669025,0.027127121045724446,-0.003834316582083849,-0.0022184170334755156,1.9215278564620986,4.037107792409372,"[0.72822513 0.87763579 1.         1.         1.         1.
 1.         1.         0.87290252 0.71320667]"
1470,2.1233825021425883,5.130375442982944,0.027486299785949908,-0.0016602232578947081,-0.009602824083682295,1.926532401437608,4.029389836983956,"[0.72861299 0.8755554  1.         1.         1.         1.
 1.         1.         0.88121071 0.71780048]"
1471,2.1207897160247753,5.137605323690983,0.027407670205450967,0.0017488158050537488,-0.016446419633885427,1.9319852828900466,4.021723787522849,"[0.72995455 0.87520003 1.         1.         1.         1.
 1.         1.         0.88800516 0.72161431]"
1472,2.1181645575461734,5.144441666193313,0.027769496607174433,0.0003093639105449223,-0.02213966044008698,1.9392664558980943,4.0144267390424035,"[0.73126145 0.8746282  1.         1.         1.         1.
 1.         1.         0.89515744 0.72553107]"
1473,2.115683595500034,5.150874764607884,0.027783922595379117,0.0008949719819323762,-0.026072368554668567,1.9500641765696183,4.007557231406721,"[0.73168994 0.8723038  1.         1.         1.         1.
 1.         1.         0.90420491 0.73029848]"
1474,2.113333621402326,5.1568716317041865,0.02749342689415334,0.0037142151325219473,-0.02791119066530845,1.9643548746722928,4.00114326258694,"[0.73143701 0.86784501 1.         1.         1.         1.
 1.         1.         0.91598967 0.73592507]"
1475,2.1110408893279904,5.1623251992607,0.027666287808774954,0.0024798671131915613,-0.02806123285781874,1.982985782745678,3.9952671667847386,"[0.73058169 0.86143123 1.         1.         1.         1.
 1.         1.         0.93083156 0.74254942]"
1476,2.1088360026560298,5.167310696883322,0.027420142228707523,0.00315966863704803,-0.025956659393352885,2.005235849994419,3.989865232687842,"[0.72863332 0.85227376 1.         1.         1.         1.
 1.         1.         0.95034571 0.75096576]"
1477,2.1067653099330967,5.1716695318682975,0.027729482073847813,0.0008235210797117973,-0.02109268179211327,2.0324110308387886,3.9851027119130573,"[0.72628341 0.84157885 1.         1.         1.         1.
 1.         1.         0.97423471 0.76091636]"
1478,2.1048138042764024,5.1755136438883875,0.027702823330076894,0.0014963256314886539,-0.013684671840385505,2.063784332199421,3.9808679242350626,"[0.72321167 0.82865263 1.         1.         1.         1.
 1.         1.         1.         0.77338707]"
1479,2.10310341023004,5.17870550609665,0.028262926428138914,-0.00021374469188967043,-0.003288457622251913,2.1003808318756256,3.9773268337914103,"[0.72016238 0.8147562  1.         1.         1.         1.
 1.         1.         1.         0.78835039]"
1480,2.1013690426731166,5.181785949744362,0.027949547167874383,0.0012699951713482263,0.007794401462997684,2.142412063750211,3.9738862970306865,"[0.71704033 0.79958363 1.         1.         1.         1.
 1.         1.         1.         0.80701967]"
1481,2.0998381918108953,5.184036323488079,0.027337089399077707,0.0031683023817637777,0.02175431898429834,2.186502805048245,3.971299891549899,"[0.71462888 0.78408964 1.         1.         1.         1.
 1.         1.         1.         0.83040743]"
1482,2.097990641842064,5.18657057857666,0.02744410833538667,0.0021496020454083125,0.021211892941207247,2.2246035861977975,3.9683532355058686,"[0.71307553 0.76950161 0.96317693 1.         1.         1.
 1.         1.         1.         0.8577197 ]"
1483,2.095654134144582,5.189558457496416,0.02736198596315156,0.0044090347880334875,0.018045021326102487,2.257491486073203,3.9648357759818005,"[0.71258703 0.75826363 0.93137812 1.         1.         1.
 1.         1.         1.         0.8844843 ]"
1484,2.0928322314693477,5.192819360898203,0.027288164352498447,-0.0004891908008767316,0.013234734714070287,2.2862092390256956,3.9609224563086114,"[0.71308254 0.74981421 0.90675156 1.         1.         1.
 1.         1.         1.         0.91056262]"
1485,2.0893124340298375,5.196723482062645,0.027042729148171393,-0.002406508456534591,0.005983950948118683,2.3121664918633864,3.9561994200021946,"[0.71355237 0.7426207  0.88641554 1.         1.         1.
 1.         1.         1.         0.93672421]"
1486,2.0853274838182054,5.201163960780529,0.027019290596783995,0.0023971999560178816,-0.0032694986815845015,2.331464292663185,3.9508342157073404,"[0.71447117 0.73673016 0.86936896 1.         1.         1.
 1.         1.         1.         0.96316022]"
1487,2.0808834304478148,5.205831755075396,0.02744588783713477,0.002038124593678005,-0.014023295255045098,2.344011560502844,3.9451263174974365,"[0.71578018 0.73295689 0.8577496  1.         1.         1.
 1.         1.         1.         0.98538099]"
1488,2.075970473840864,5.210887054008051,0.02748561134815785,0.0029865490475581053,-0.026325785001460666,2.3519825435141937,3.9389198237665517,"[0.71624019 0.73012079 0.84989916 1.         1.         1.
 1.         1.         1.         1.        ]"
1489,2.0709133849260137,5.216051255509528,0.027195302101170233,0.005297639077055167,-0.03847767276268489,2.358456173658609,3.9325721327071306,"[0.71626902 0.72811461 0.84474829 1.         1.         1.
 1.         1.         1.         1.        ]"
1490,2.065576765614055,5.22127271601665,0.027368147093508842,0.0032891047907951426,-0.03878922417624949,2.365921277009851,3.926096500359701,"[0.71621922 0.72644768 0.84056707 1.         1.         1.
 1.         1.         1.         1.        ]"
1491,2.060123245397011,5.226603207552146,0.027166563551180658,0.0035204221073846134,-0.03633593041234858,2.3727448805770734,3.9194878043804198,"[0.71575402 0.72410712 0.83528168 1.         1.         1.
 1.         1.         1.         1.        ]"
1492,2.054516103179357,5.231859508662756,0.027326573924748222,-0.0005665648199896949,-0.033824711220944714,2.379164243722758,3.9129128503353945,"[0.71533195 0.72199076 0.83050991 1.         1.         1.
 1.         1.         1.         1.        ]"
1493,2.0487435312954143,5.237275019168356,0.027102548398198867,-0.002555708729188237,-0.0314492636490284,2.384947247223865,3.906144169869882,"[0.71451432 0.71953634 0.8255219  1.         1.         1.
 1.         1.         1.         1.        ]"
1494,2.043038159680251,5.242847064725203,0.02703904301704484,0.0025942857470848705,-0.028990488252870462,2.3897697286488393,3.8992469505781737,"[0.71374847 0.71729829 0.82102671 1.         1.         1.
 1.         1.         1.         1.        ]"
1495,2.0372087668152066,5.248295824037853,0.027394104408381692,0.0026075757020407727,-0.02653721377495694,2.3940943004139212,3.892439627006453,"[0.71345336 0.71577968 0.81769717 1.         1.         1.
 1.         1.         1.         1.        ]"
1496,2.0313090636724436,5.253803931025566,0.02723556527554535,0.003985892654855754,-0.02394615624820041,2.397714217748729,3.885560882551248,"[0.71263186 0.71386351 0.81409603 1.         1.         1.
 1.         1.         1.         1.        ]"
1497,2.025257439984119,5.259219902359334,0.027320364192109668,0.00011949335265737935,-0.021248725297143986,2.4010758236354395,3.878735432734141,"[0.71179249 0.71211012 0.81092622 1.         1.         1.
 1.         1.         1.         1.        ]"
1498,2.0192825961052336,5.264798187233621,0.027671593987436797,0.003267522091520876,-0.018882657742642583,2.403957578995934,3.871778608445512,"[0.71043279 0.70990634 0.807341   1.         1.         1.
 1.         1.         1.         1.        ]"
1499,2.013238988502519,5.2703903875502816,0.027311628577550626,0.006179420865456574,-0.016278675345114322,2.4062121134200116,3.8647950927699837,"[0.70959717 0.70834846 0.80465499 1.         1.         1.
 1.         1.         1.         1.        ]"
1500,2.007014213242948,5.2759108754109345,0.027178454571591588,0.0033824492148313524,-0.013558028949022926,2.408246791029394,3.8578384405721122,"[0.70862341 0.70681132 0.80220205 1.         1.         1.
 1.         1.         1.         1.        ]"
1501,2.000778926187741,5.281476967418026,0.026586181933532117,0.002335182730454111,-0.010079254224948105,2.4100201054032295,3.8508404281330755,"[0.7070837  0.70476891 0.79925432 1.         1.         1.
 1.         1.         1.         1.        ]"
1502,1.9945120867803572,5.287078352491507,0.02703586590122868,0.0016593999293104237,-0.006822807889091372,2.411446042071123,3.843805594887624,"[0.70563006 0.70287879 0.79656734 1.         1.         1.
 1.         1.         1.         1.        ]"
1503,1.9882043287646494,5.292714776075603,0.02683241756686192,0.00150732966999822,-0.0032779430393610333,2.4125808266804114,3.836731881030698,"[0.70415168 0.70105243 0.79406799 1.         1.         1.
 1.         1.         1.         1.        ]"
1504,1.9819054984302538,5.298344932271792,0.027615172301366484,0.0015486314985513415,-0.0003321996563245378,2.4134955668128684,3.829672133262257,"[0.70265    0.69927668 0.79172197 1.         1.         1.
 1.         1.         1.         1.        ]"
1505,1.975561247598628,5.304008475636375,0.027692050016073964,0.0017807596658648325,0.0025928681020085556,2.414207806165479,3.822574145256563,"[0.70113907 0.69754769 0.78950123 1.         1.         1.
 1.         1.         1.         1.        ]"
1506,1.9691899693695725,5.309673329671924,0.027032320131780734,0.001694898151648107,0.0061407002063223306,2.414716901492257,3.8154737753601844,"[0.69959522 0.69585064 0.78736746 1.         1.         1.
 1.         1.         1.         1.        ]"
1507,1.9628199484008577,5.3153632207484,0.027485875716735327,0.0023414828001773877,0.009341701053997944,2.415196478313842,3.808355346872484,"[0.6979778  0.69414067 0.78527471 1.         1.         1.
 1.         1.         1.         1.        ]"
1508,1.9565423399017798,5.320965568180309,0.027250960231470014,0.003057606332133815,0.007209494063210829,2.415501136197278,3.8013507597352296,"[0.69641695 0.69249527 0.78326557 1.         1.         1.
 1.         1.         1.         1.        ]"
1509,1.9501527726565047,5.326437978154469,0.027155893229372854,-0.0023473264947005044,0.005433860674267853,2.4157575779569975,3.79444965966511,"[0.69491541 0.69094917 0.78142141 1.         1.         1.
 1.         1.         1.         1.        ]"
1510,1.943852677393535,5.332074757007291,0.02729891994350052,-0.0010911127643837134,0.003748579812430442,2.415967496271692,3.7874177832404583,"[0.69289652 0.68890055 0.77905049 1.         1.         1.
 1.         1.         1.         1.        ]"
1511,1.9375467830117599,5.337714632214339,0.026800156723348945,0.00014568218410427282,0.002753527127406992,2.4160449854127246,3.7803872930471893,"[0.69140623 0.6873904  0.77730592 1.         1.         1.
 1.         1.         1.         1.        ]"
1512,1.9312379053981448,5.343351763705044,0.02734701719636547,0.001262283091731507,0.0015086158312397106,2.4162135932334814,3.773364594158552,"[0.68988837 0.68588557 0.77560915 1.         1.         1.
 1.         1.         1.         1.        ]"
1513,1.9249100894576274,5.349002438256504,0.027222784692806798,0.002358283700958218,0.0005711204797577787,2.416266560160633,3.766330026622398,"[0.68837607 0.68436407 0.77386516 1.         1.         1.
 1.         1.         1.         1.        ]"
1514,1.918475222302187,5.354515532355007,0.027205133832901046,-0.0028149300306874445,-7.236352819795014e-05,2.4163166398496014,3.759408695237051,"[0.68683783 0.68284515 0.77216029 1.         1.         1.
 1.         1.         1.         1.        ]"
1515,1.9121408957238588,5.360183629921009,0.02740234542924088,-0.0013653913024183205,-0.0006516063661777062,2.4163878971075583,3.752367815332997,"[0.6847776  0.68080776 0.76986882 1.         1.         1.
 1.         1.         1.         1.        ]"
1516,1.9058006448012907,5.365855113775986,0.026937140446899883,1.1379972706458734e-05,-0.0005838008766362051,2.416343043139887,3.74532827161927,"[0.68325937 0.67930484 0.76817711 1.         1.         1.
 1.         1.         1.         1.        ]"
1517,1.8994635624093317,5.371517515396492,0.02750818654277734,0.0012277701623501064,-0.0007864506077719937,2.4164373178045024,3.738304407238198,"[0.68171352 0.67780253 0.76652188 1.         1.         1.
 1.         1.         1.         1.        ]"
1518,1.8931072048324797,5.377193424929974,0.02739205053427387,0.002385518642339056,-0.0007035752637112006,2.416429891310136,3.7312689476496192,"[0.68017845 0.67627728 0.76479776 1.         1.         1.
 1.         1.         1.         1.        ]"
1519,1.8866454599088893,5.382729029871809,0.027370911821882293,-0.0027746757646306525,-0.0003325325657565013,2.416443868179765,3.724350875375357,"[0.6786171  0.67475045 0.76310315 1.         1.         1.
 1.         1.         1.         1.        ]"
1520,1.8802870526782631,5.388418430038912,0.027555845949035315,-0.0012886582782857955,0.00010765497703740937,2.4164736654292946,3.7173144515356222,"[0.67653335 0.67269887 0.76080737 1.         1.         1.
 1.         1.         1.         1.        ]"
1521,1.8739258555239557,5.394111821247567,0.02705333667647015,0.00020359430814911923,0.001197135633510396,2.4164079472630284,3.7102797682411786,"[0.67499451 0.67118586 0.75911749 1.         1.         1.
 1.         1.         1.         1.        ]"
1522,1.8675652821965345,5.399794910286623,0.02759818465149921,0.0014334985517727114,0.0020365886343915334,2.416486284119722,3.70326156338853,"[0.6734379  0.66967802 0.75746261 1.         1.         1.
 1.         1.         1.         1.        ]"
1523,1.861185694736871,5.4054909122161305,0.027445989134633485,0.002593252840694587,0.003180819359452158,2.416465940968432,3.6962327284655996,"[0.67188361 0.66813809 0.75572751 1.         1.         1.
 1.         1.         1.         1.        ]"
1524,1.854694462330952,5.411039762001282,0.027339964174922272,-0.0029043802046520425,0.004633562726262265,2.4164612882529948,3.689327609995486,"[0.67030228 0.6665949  0.75401886 1.         1.         1.
 1.         1.         1.         1.        ]"
1525,1.848321125838702,5.416742794013276,0.027481970558258875,-0.0014003390077036175,0.005722633734739565,2.4164907765996384,3.682306469700754,"[0.66817321 0.66450298 0.75168342 1.         1.         1.
 1.         1.         1.         1.        ]"
1526,1.8420664827454774,5.422337942449793,0.026964625015652815,-8.55469566550426e-06,0.0016809648251838458,2.416419137138369,3.67542402443551,"[0.6666237  0.66298    0.74998307 1.         1.         1.
 1.         1.         1.         1.        ]"
1527,1.835808595737937,5.427929853403651,0.027478898471750036,0.0012253119073591433,-0.0025709554057576356,2.4164867726718358,3.6685502778228742,"[0.6651402  0.66154427 0.74840904 1.         1.         1.
 1.         1.         1.         1.        ]"
1528,1.8295346887788015,5.433532235831394,0.027380119342259732,0.002384697888835566,-0.006508065158470245,2.4164537864401106,3.6616690337523896,"[0.66366642 0.66008593 0.74676822 1.         1.         1.
 1.         1.         1.         1.        ]"
1529,1.8231568489893515,5.4389963212381165,0.027406546545998483,-0.002691808236098359,-0.010187932195006839,2.416455865144589,3.6549055252076963,"[0.66216758 0.65862696 0.74515763 0.99893519 1.         1.
 1.         1.         1.         1.        ]"
1530,1.8168842508681842,5.444608440152773,0.027665012127743034,-0.001237349164773389,-0.01385383293155543,2.4164876387180896,3.648028100652375,"[0.66014855 0.65664341 0.74294344 0.9960566  1.         1.
 1.         1.         1.         1.        ]"
1531,1.8106078297414283,5.4502324227034284,0.027251018514798664,0.0004138176539134211,-0.016962806859311324,2.416413188601558,3.6411447247348026,"[0.65867509 0.65519593 0.7413283  0.99397188 1.         1.
 1.         1.         1.         1.        ]"
1532,1.804343010653833,5.455829532844858,0.027917492107095182,0.0016092579564575963,-0.0204565856770864,2.416488346299207,3.634296627828055,"[0.65720013 0.65377174 0.73977116 0.9920313  1.         1.
 1.         1.         1.         1.        ]"
1533,1.7980345794778003,5.461420988937839,0.02777312731362724,0.0016537053573077655,-0.02380429545391238,2.4164785479346698,3.627450979347891,"[0.65571781 0.65230593 0.73812309 0.98987651 1.         1.
 1.         1.         1.         1.        ]"
1534,1.7917326914536533,5.467019301904944,0.02706739717907497,0.0020661013084774323,-0.026325551552852516,2.4163672295249596,3.62060675409919,"[0.65412011 0.65074299 0.73639099 0.98766198 1.         1.
 1.         1.         1.         1.        ]"
1535,1.7854362030633524,5.4726403414228,0.027508617859062105,0.003135662475034259,-0.028954902644368022,2.4163902485890247,3.6137482189605343,"[0.65255333 0.6492123  0.73472478 0.98559783 1.         1.
 1.         1.         1.         1.        ]"
1536,1.7790334453025898,5.478342662202002,0.027249279544000304,0.003925492627949044,-0.026937373117004487,2.41633782388283,3.60679407698395,"[0.65106362 0.64772761 0.73307122 0.983469   1.         1.
 1.         1.         1.         1.        ]"
1537,1.7725228185483324,5.48391053610069,0.02710183331175117,-0.0014974856418340542,-0.024479730361541902,2.4165499407477977,3.599955086292272,"[0.64946187 0.6461434  0.7313221  0.98125024 1.         1.
 1.         1.         1.         1.        ]"
1538,1.7661141375554754,5.4896414040909525,0.027167292654492973,-8.89242561767102e-05,-0.021785728628212313,2.4165215450879165,3.592985992685598,"[0.6473499  0.64399282 0.72885579 0.97790438 1.         1.
 1.         1.         1.         1.        ]"
1539,1.7597064964109523,5.4953686815774025,0.026539435324147438,0.0012366944571501504,-0.018272344073889658,2.4163914074509143,3.5860276963176845,"[0.64579108 0.64244568 0.72714162 0.97571874 1.         1.
 1.         1.         1.         1.        ]"
1540,1.7532824065780503,5.501106108062704,0.026950280837804857,0.0024053310202158088,-0.01479368262654805,2.416423006582738,3.5790631247710816,"[0.64420478 0.64089384 0.72545148 0.97362681 1.         1.
 1.         1.         1.         1.        ]"
1541,1.7468470409175412,5.506849095178539,0.02664010483924047,0.0035122500328422673,-0.010806042338285015,2.416360786353813,3.5720979474788033,"[0.64262307 0.63931054 0.72367939 0.97132798 1.         1.
 1.         1.         1.         1.        ]"
1542,1.7404272886725252,5.512578253318908,0.027302189639098622,0.004496622302083131,-0.007136900469637372,2.4164574836060972,3.565156800062958,"[0.64101459 0.63772208 0.72192922 0.9691166  1.         1.
 1.         1.         1.         1.        ]"
1543,1.7339818578571429,5.518317233298126,0.02720173507669028,0.005253575286185833,-0.0032298051093166548,2.4164495053824857,3.5582080118526287,"[0.63942594 0.63612812 0.7201167  0.9667268  1.         1.
 1.         1.         1.         1.        ]"
1544,1.7274255726414143,5.523907469973099,0.027120136420836674,-0.000677328257565492,0.000948109237075941,2.416472189763356,3.5513894803360433,"[0.63779324 0.63453383 0.7183131  0.96441393 1.         1.
 1.         1.         1.         1.        ]"
1545,1.7209841096914682,5.529665143643439,0.027288104712598977,0.0006624225820842428,0.005227942107768822,2.4164931622563293,3.544438192671853,"[0.63559922 0.6323749  0.71586327 0.96121056 1.         1.
 1.         1.         1.         1.        ]"
1546,1.714721396250689,5.535259673074812,0.02680092305465556,0.001879769873983915,0.0013403814942385057,2.4164113740257336,3.537690236196521,"[0.63401213 0.63082104 0.71411578 0.9589375  1.         1.
 1.         1.         1.         1.        ]"
1547,1.708459874017476,5.540850383358914,0.027342224948011175,0.0029591457465890404,-0.0027686003388093772,2.416475082771317,3.530953336338648,"[0.63253647 0.62939764 0.71256154 0.95695021 1.         1.
 1.         1.         1.         1.        ]"
1548,1.7021797816960995,5.546453184970296,0.027239045511660936,0.0039895308231206435,-0.006565242918546735,2.4164387627188373,3.5242080031440537,"[0.6310738  0.62795498 0.7109442  0.95479306 1.         1.
 1.         1.         1.         1.        ]"
1549,1.6957955297789313,5.5519170444167,0.027253774442031597,-0.0012446542739565282,-0.010084951328236039,2.4164468267711685,3.517585462763401,"[0.62958687 0.62651118 0.70935498 0.9527342  1.         1.
 1.         1.         1.         1.        ]"
1550,1.6895162558983263,5.557531687473615,0.02750528690461291,0.00010737953642325796,-0.01357353417666855,2.416465957292113,3.510843310359536,"[0.62757259 0.62453366 0.70714884 0.94981955 1.         1.
 1.         1.         1.         1.        ]"
1551,1.6832290277620507,5.563150377409133,0.02715054202595471,0.0013744142183365283,-0.01648327718139362,2.4163842132028313,3.5041029141107805,"[0.62611174 0.62310469 0.70556219 0.94773464 1.         1.
 1.         1.         1.         1.        ]"
1552,1.6769569268482645,5.568751728248746,0.02780416820228874,0.002485950277895282,-0.01975059725400375,2.4164522364901475,3.497389795719632,"[0.62462578 0.62167318 0.70400138 0.94574362 1.         1.
 1.         1.         1.         1.        ]"
1553,1.6706431035463134,5.574345683333672,0.02764614747448758,0.0024649375691549865,-0.02284614024047095,2.4164435117552574,3.490683266873246,"[0.62315608 0.62022503 0.70237965 0.94358401 1.         1.
 1.         1.         1.         1.        ]"
1554,1.664336449257219,5.579949075859106,0.02693730709661018,0.0029148667323557293,-0.025093803933591365,2.4163312911858057,3.4839763549037865,"[0.62157074 0.61867935 0.70066974 0.94135151 1.         1.
 1.         1.         1.         1.        ]"
1555,1.6580321746655267,5.5855756890936386,0.02736096190602805,0.003935105314748573,-0.02741403404583365,2.4163541668230972,3.4772546236655466,"[0.62000342 0.6171739  0.69903407 0.93927798 1.         1.
 1.         1.         1.         1.        ]"
1556,1.6516337364276725,5.591279418925591,0.027109905517544348,0.004871477150155195,-0.02549410227004296,2.416289048925696,3.4704470211041896,"[0.61850466 0.61570703 0.69740419 0.93713412 1.         1.
 1.         1.         1.         1.        ]"
1557,1.6451242734329368,5.596844384062851,0.026949242404407627,-0.0005987962283496695,-0.02310884931198648,2.416519085516917,3.4637629067903783,"[0.61691599 0.61416687 0.69571226 0.93494967 1.         1.
 1.         1.         1.         1.        ]"
1558,1.63871486915682,5.602573009679903,0.026997530873477366,0.0007285762905708629,-0.020458839675725374,2.416490128204447,3.456944726002643,"[0.61480061 0.61203951 0.69327336 0.93159113 1.         1.
 1.         1.         1.         1.        ]"
1559,1.6322032728119,5.608156754321181,0.027134805736123778,-0.004307971219642417,-0.017638233873641093,2.416510363913627,3.4502581905432965,"[0.61323577 0.61051525 0.69158946 0.92941976 1.         1.
 1.         1.         1.         1.        ]"
1560,1.6257995723044834,5.613890720470897,0.02744600656702146,-0.0026818318499613083,-0.014848893415533833,2.4165124958153097,3.443451924683947,"[0.61114264 0.60845502 0.68928439 0.92642398 1.         1.
 1.         1.         1.         1.        ]"
1561,1.619390732459961,5.6196330268303845,0.027031742551158273,-0.0010281239551117732,-0.011504349572030899,2.416423326139268,3.4366445485026813,"[0.60960181 0.60694859 0.68761294 0.92430128 1.         1.
 1.         1.         1.         1.        ]"
1562,1.6129868916698962,5.6253577443132325,0.02761990586699582,0.00031474562251851147,-0.008429397088382352,2.4164895565035196,3.4298634496472005,"[0.60804746 0.60544856 0.68597422 0.92227678 1.         1.
 1.         1.         1.         1.        ]"
1563,1.606562825311713,5.631097178227543,0.027513931166998077,0.001577730472698614,-0.005094008326832142,2.4164619047741147,3.423072404083289,"[0.60649034 0.6039127  0.68425239 0.9200499  1.         1.
 1.         1.         1.         1.        ]"
1564,1.6000319491531707,5.636692844014389,0.027469226090292433,-0.003603936129168672,-0.001469915824611044,2.416476407274044,3.4164123529674475,"[0.60490773 0.60237214 0.68255172 0.91790757 1.         1.
 1.         1.         1.         1.        ]"
1565,1.5936130025109436,5.642454156763118,0.027555007164337605,-0.0016180635393275259,0.002241624170611106,2.416489581246337,3.409617351872102,"[0.60279598 0.60029594 0.68023177 0.91489811 1.         1.
 1.         1.         1.         1.        ]"
1566,1.5871902360416923,5.648212395729577,0.02695129008968357,0.00014549749703464347,0.006659077571950964,2.416402874958829,3.4028330134526965,"[0.60126837 0.59880266 0.67857515 0.91279551 1.         1.
 1.         1.         1.         1.        ]"
1567,1.580775817105028,5.653944416788902,0.0274199984687088,0.001409949025620125,0.009888036586913776,2.4164727203195184,3.3960842916029295,"[0.5997052  0.59729605 0.67693165 0.91077015 1.         1.
 1.         1.         1.         1.        ]"
1568,1.574469067610594,5.659576095430635,0.02718241375585423,0.0025725138162311046,0.007651577319108851,2.4164349355402157,3.3894611034587525,"[0.59813608 0.59575012 0.6752007  0.90853513 1.         1.
 1.         1.         1.         1.        ]"
1569,1.5680526525831724,5.665071756146789,0.027068287867085542,-0.0025745060389323533,0.00581678756122739,2.4164545617366735,3.3829617508562877,"[0.5966601  0.59428918 0.67359107 0.9065143  1.         1.
 1.         1.         1.         1.        ]"
1570,1.561736405472515,5.670723079830616,0.027184139570740735,-0.0011079390037712661,0.0041551513664648725,2.416480108523278,3.3763341956041204,"[0.59467026 0.59230244 0.67136885 0.90362608 1.         1.
 1.         1.         1.         1.        ]"
1571,1.5554838672406173,5.67631553118965,0.026663606302132443,0.0002620828422491517,2.9390174336142468e-05,2.4164065141577726,3.36978349081595,"[0.59321541 0.59084792 0.66975043 0.90155984 1.         1.
 1.         1.         1.         1.        ]"
1572,1.5492282110378792,5.6819051709481485,0.027204337204308773,0.001479289281046261,-0.004310200061539164,2.416474518165266,3.3632432148716966,"[0.59178603 0.58943928 0.66820958 0.89965086 1.         1.
 1.         1.         1.         1.        ]"
1573,1.5429550900661635,5.687506595198915,0.02710195663167787,0.0026307564348883265,-0.008322982257224961,2.4164321007332243,3.356696707580153,"[0.59036434 0.58800938 0.66660704 0.89757875 1.         1.
 1.         1.         1.         1.        ]"
1574,1.5365781849725446,5.692969253775253,0.027125720418788916,-0.0024632004773896665,-0.012045276140435844,2.416459592225608,3.3502788697456567,"[0.58891825 0.58657859 0.66503393 0.89561068 1.         1.
 1.         1.         1.         1.        ]"
1575,1.5303045134968858,5.6985818256030285,0.027381975631596916,-0.0010260902811559992,-0.015729086527511944,2.41648277521579,3.343738153515284,"[0.58695314 0.58461741 0.66284127 0.89276211 1.         1.
 1.         1.         1.         1.        ]"
1576,1.5240239643633988,5.7041985375362305,0.027004152663253494,0.0003311694112497806,-0.01880957574470445,2.4164041361423383,3.337200682489061,"[0.58553021 0.58319729 0.66126427 0.89075505 1.         1.
 1.         1.         1.         1.        ]"
1577,1.517756827502714,5.709798275691687,0.027666532253862213,0.0015417048237496179,-0.022247407141307168,2.4164675874708617,3.3306905468786905,"[0.58408437 0.58179766 0.6597122  0.88883933 1.         1.
 1.         1.         1.         1.        ]"
1578,1.5114640343564363,5.7154103729317915,0.02764537946049337,0.002510747040555599,-0.025498097911556432,2.4164388193744206,3.3241727507282524,"[0.58265186 0.58039264 0.65810537 0.88677007 1.         1.
 1.         1.         1.         1.        ]"
1579,1.5051616499575162,5.721010254508501,0.026937063798736793,0.0029684154616087845,-0.027941749876121837,2.416316971443924,3.317674191904052,"[0.58118143 0.5789693  0.65652422 0.88475839 1.         1.
 1.         1.         1.         1.        ]"
1580,1.4988609514762878,5.726633199184974,0.027362071072686713,0.003973060705259026,-0.030456778582603757,2.416332279606986,3.311161799366776,"[0.57964702 0.57750116 0.65493713 0.88276158 1.         1.
 1.         1.         1.         1.        ]"
1581,1.4924572447490454,5.732340649111692,0.027111165607116076,0.004880825032682196,-0.0282943280792514,2.416271831098018,3.30455924010353,"[0.57817804 0.57607    0.65335577 0.8806971  1.         1.
 1.         1.         1.         1.        ]"
1582,1.4859425821473315,5.73791029068173,0.026950687596449037,-0.000587391269592876,-0.025665549751980547,2.4165233846156666,3.2980857273248936,"[0.57661468 0.57455715 0.65169794 0.87856295 1.         1.
 1.         1.         1.         1.        ]"
1583,1.4795285485819223,5.743643589886387,0.02699701631754998,0.0007571025032714491,-0.02276745651413583,2.4164865814969416,3.291474547766259,"[0.57452648 0.57245885 0.64929404 0.87524988 1.         1.
 1.         1.         1.         1.        ]"
1584,1.4730117577728665,5.749232016904695,0.027130319950751422,-0.004277448236306644,-0.019694052141362585,2.416514647696324,3.285001157215762,"[0.57298943 0.57096752 0.64765465 0.87312813 1.         1.
 1.         1.         1.         1.        ]"
1585,1.4666028329623735,5.754970421210351,0.02743550287636941,-0.0026589061241148516,-0.01664233042730577,2.4165125286922136,3.278404363550695,"[0.57092316 0.56893613 0.64538486 0.8701176  1.         1.
 1.         1.         1.         1.        ]"
1586,1.460187421412853,5.760716438241,0.02702051376438227,-0.0010645728995409543,-0.013027875315098355,2.416416210594286,3.271808438204884,"[0.56940831 0.56746059 0.64375525 0.86799197 1.         1.
 1.         1.         1.         1.        ]"
1587,1.4537773426460223,5.7664469669447165,0.027600287981162385,0.0002833742097283487,-0.00967015007219926,2.4164830760852913,3.265237984325171,"[0.56787602 0.56598692 0.64215258 0.86595437 1.         1.
 1.         1.         1.         1.        ]"
1588,1.4473474315850208,5.772192277332354,0.02748343505083209,0.0015632424645923952,-0.006041237498671022,2.416456430294377,3.2586596046624154,"[0.56634513 0.56448213 0.64047259 0.86379271 1.         1.
 1.         1.         1.         1.        ]"
1589,1.4408105147549566,5.77779491135312,0.027431384706589294,-0.003573878065062489,-0.0021073713644678437,2.4164863831597305,3.252217634664134,"[0.56479067 0.56297324 0.63881291 0.86173883 1.         1.
 1.         1.         1.         1.        ]"
