steps,x,y,roll,distance_to_obj,lidar
1206,1.0487732863294716,0.9835968142881918,0.027201288016298637,0.00033796472199710566,-0.011424699413991598,2.1359736951857737,8.01655155720649,"[1.         0.90969378 0.91752927 1.         1.         1.
 1.         1.         1.         1.        ]"
1207,1.0489635499584002,0.9830989271016026,0.02777863130013827,8.877167332573314e-06,-0.004259751749992169,2.200939158527863,8.017050594942257,"[1.         0.92095801 0.90755384 1.         1.         1.
 1.         1.         1.         1.        ]"
1208,1.04919156101329,0.9826250805021088,0.02766798884529921,0.00028539074028596746,0.0031909319300316716,2.266551561129803,8.017525828425422,"[1.         0.93633898 0.90167904 0.98393429 1.         1.
 1.         1.         1.         1.        ]"
1209,1.0495008401796941,0.9822230735367932,0.026899952893765892,0.0010697895679299277,0.01088638701352139,2.3320561983773374,8.017929731277537,"[1.         0.95658933 0.89967839 0.95824759 1.         1.
 1.         1.         1.         1.        ]"
1210,1.0498963878923775,0.9816681598981479,0.027200252720834886,0.0020077064241652656,0.01240390065606057,2.397581345249113,8.018487085948063,"[1.         0.98206365 0.90161766 0.9379145  1.         1.
 1.         1.         1.         1.        ]"
1211,1.0504841532958296,0.9810777836525509,0.02683674065541519,0.0027842184771522498,0.008823266531612898,2.4629671592394997,8.019081129503846,"[1.         1.         0.90775306 0.922587   1.         1.
 1.         1.         1.         1.        ]"
1212,1.0510423386495673,0.9805054332407468,0.02746773694177172,0.0033491864176869008,0.0058592062081717555,2.5285784003257956,8.019657001806,"[1.         1.         0.91828737 0.91200168 1.         1.
 1.         1.         1.         1.        ]"
1213,1.0516228096044014,0.9799564906337465,0.027352857780580837,0.003303544021581448,0.0032625717030144896,2.5940685597875213,8.020209648544059,"[1.         1.         0.93308848 0.90543424 0.99605255 1.
 1.         1.         1.         1.        ]"
1214,1.0522618367328154,0.9794598101488267,0.02732971557485216,-0.003042644498751914,0.0004650272185761628,2.659411510795893,8.020710457097712,"[0.97102043 1.         0.95247077 0.9028278  0.96921365 1.
 1.         1.         1.         1.        ]"
1215,1.0518898010467623,0.9795464049042671,0.027592409625818187,-0.0026167033526191237,-0.005739357672770466,2.7235636017691087,8.02062144864952,"[0.9348357  1.         0.97676708 0.90401535 0.94773691 1.
 1.         1.         1.         1.        ]"
1216,1.0512759270596959,0.9796695400795219,0.02709945618117976,-0.0021519801886258644,-0.012342362299815947,2.7884469576798456,8.020494367994036,"[0.9063339  1.         1.         0.90832789 0.93073218 1.
 1.         1.         1.         1.        ]"
1217,1.050749997336104,0.9798875759621802,0.027696496739742393,-0.0025317516290869267,-0.018345518929674558,2.8545109625475384,8.020272991390966,"[0.88288845 1.         1.         0.916407   0.91774178 1.
 1.         1.         1.         1.        ]"
1218,1.0501420934558656,0.9799961111793738,0.027506178744862775,-0.0026516167401217116,-0.024196193017202366,2.9197954713884995,8.020160634690187,"[0.86399452 1.         1.         0.92891748 0.90883452 1.
 1.         1.         1.         1.        ]"
1219,1.0494803684707896,0.9800385569366515,0.02747947610196513,0.002784270431881444,-0.02902053557002907,2.9851632559804613,8.020114079929709,"[0.84962561 0.9849752  1.         0.94567713 0.90398431 0.97889628
 1.         1.         1.         1.        ]"
1220,1.0496963088353486,0.9799353406230694,0.027696451068598037,0.0010726682030228012,-0.03044015760692255,3.047503453034316,8.02021862942019,"[0.83951027 0.94777125 1.         0.96731234 0.9029814  0.95463672
 1.         1.         1.         1.        ]"
1221,1.0498359283219398,0.9797156862175398,0.027191346365905956,-0.0007535459278826916,-0.026472993529696696,3.1098460844094786,8.020439145935633,"[0.83293107 0.9178992  1.         0.9934238  0.9061252  0.93679422
 1.         1.         1.         1.        ]"
1222,1.0495961293563383,0.9796443277584206,0.027775780574047258,-0.0019215972885713117,-0.023422955350750115,-3.1099621324609474,8.020509016596442,"[0.82954759 0.89310563 1.         1.         0.91232869 0.92261379
 1.         1.         1.         1.        ]"
1223,1.0490574987240784,0.979557131193425,0.0275678098115115,-0.002108730168837112,-0.021098346347920162,-3.0458613536181094,8.020592898905372,"[0.82958766 0.87278021 1.         1.         0.92212736 0.91190674
 1.         1.         1.         1.        ]"
1224,1.0482208060287959,0.9793704306722356,0.02749413038783524,0.003741201524279872,-0.01863945867147375,-2.980812707758807,8.020774522108756,"[0.83305314 0.85658555 1.         1.         0.9358867  0.90472939
 0.99129199 1.         1.         1.        ]"
1225,1.0484942485782365,0.9793465398588881,0.027631069756560284,0.0022902247122865956,-0.01201561955785416,-2.917065138029396,8.020800061079866,"[0.84037827 0.84447162 0.96564633 1.         0.95401394 0.90093685
 0.9635474  1.         1.         1.        ]"
1226,1.0489188506868958,0.9794165096466632,0.02709902176109142,0.0014733689082507039,-0.004616613801636535,-2.851542714148403,8.020732671002136,"[0.85086395 0.8359854  0.93211265 1.         0.97750865 0.90181533
 0.94251286 1.         1.         1.        ]"
1227,1.0494911386475267,0.979385448414317,0.027659531424158335,0.0015990178036559227,0.0037761160212958955,-2.7869395763714757,8.020767242472047,"[0.86571259 0.83099875 0.90376659 1.         1.         0.90671278
 0.92580139 1.         1.         1.        ]"
1228,1.0499845591084762,0.9794565308407568,0.027498940413649278,0.002155111541128139,0.012342479121917034,-2.7211225165961435,8.020699221191519,"[0.8845212  0.82948856 0.88093266 1.         1.         0.91560433
 0.91380311 1.         1.         1.        ]"
1229,1.050698409739831,0.9796801932044527,0.027452540595184753,-0.00338223050102833,0.011603040533978046,-2.6558906791690906,8.02048004373972,"[0.90860025 0.83158758 0.86251304 1.         1.         0.92884207
 0.90570315 1.         1.         1.        ]"
1230,1.0502985510571774,0.9793257177127965,0.027623902581360167,-0.0017634998165733922,0.007219936531550965,-2.591304575586092,8.020831994673731,"[0.93799735 0.83732508 0.84860125 0.98000146 1.         0.94725645
 0.9023954  0.97372656 1.         1.        ]"
1231,1.049833481455353,0.9788523782021193,0.02711131631151426,-0.0004420022207064493,0.002860058935766193,-2.525533853241191,8.021302422085066,"[0.97306558 0.84649801 0.83856835 0.94353379 1.         0.96911927
 0.90181905 0.95045379 1.         1.        ]"
1232,1.0493319295445387,0.978390392532244,0.02767835580382341,0.00013845547469000925,-0.0009782044266373122,-2.4604270375675332,8.021761298735559,"[1.         0.85967178 0.83201348 0.91273751 1.         0.99675784
 0.90503426 0.93167344 1.         1.        ]"
1233,1.0496145552844698,0.9785740502208035,0.027563240424728193,0.0005018177764921823,-0.0012077125830711973,-2.395609092886344,8.02157938761982,"[1.         0.87690794 0.82911293 0.88780648 1.         1.
 0.91208219 0.91755612 1.         1.        ]"
1234,1.0501890784869874,0.978999362517657,0.02754000569464533,-0.005370245664578495,-0.0005151497896657631,-2.330311974129665,8.021157657725693,"[1.         0.89920029 0.83024406 0.86839126 1.         1.
 0.92376804 0.90829783 1.         1.        ]"
1235,1.0499116856904676,0.9786006186087738,0.0275501536729557,-0.0031895553404975136,-0.003354121502450592,-2.2662792390823814,8.021554663040826,"[1.         0.92681831 0.83490149 0.85319413 0.99500723 1.
 0.9404053  0.90346287 0.9834479  1.        ]"
1236,1.0495197559504559,0.978029236244342,0.027013868016318866,-0.0021480012602075687,-0.0064117215278556945,-2.2009548913229042,8.022123605428922,"[1.         0.95923918 0.84264655 0.84186174 0.95631702 1.
 0.96023484 0.90145703 0.95838801 1.        ]"
1237,1.0491799542882716,0.9773986935079977,0.0275917096345648,-0.001989502861533341,-0.009012409660008207,-2.1352295186487305,8.022752045952249,"[1.         0.99889615 0.85414809 0.83389018 0.92336178 1.
 0.98552903 0.90314593 0.93786765 1.        ]"
1238,1.0488700002519833,0.9767477536891591,0.027459721218334846,-0.0018826753639659616,-0.01127972720042352,-2.069773135187475,8.0234010796455,"[1.         1.         0.86974509 0.82945584 0.89602291 1.
 1.         0.90883015 0.92201597 1.        ]"
1239,1.0486078142995552,0.9760331215285553,0.027433526459462676,0.004218904182661164,-0.012474798631400701,-2.0045144362515157,8.024114106019292,"[1.         1.         0.88972591 0.82858769 0.87394451 1.
 1.         0.91853416 0.91058459 1.        ]"
1240,1.0488526302890266,0.9762916697275283,0.027570229565454664,0.0030708522336251824,-0.009534085692159756,-1.9407783719819043,8.023857049372827,"[1.         1.         0.91467268 0.83131187 0.85656111 1.
 1.         0.93211178 0.90293901 0.99149679]"
1241,1.049151334484961,0.9767994675453583,0.027011183063444737,0.0020939909817190953,-0.005517686842066531,-1.8761812761156138,8.023351085279897,"[1.         1.         0.9449819  0.83794501 0.84414615 0.96807434
 1.         0.95055973 0.90002932 0.96513354]"
1242,1.0495223607704045,0.9772565167691311,0.027566245325421547,0.002072588839454826,-0.0009660952715908875,-1.8101789149801688,8.022896326261462,"[1.         1.         0.9822455  0.84851184 0.83553086 0.93388402
 1.         0.97417589 0.90086109 0.9436623 ]"
1243,1.0497837461782462,0.9777652147186816,0.02741283198855783,0.0022805551732729625,0.0039816615359039055,-1.7449435074574444,8.02238925579912,"[1.         1.         1.         0.86327409 0.83038583 0.90507007
 1.         1.         0.90565207 0.92663329]"
1244,1.0499698652187215,0.9783351795227396,0.027378867449885498,-0.0034434080949139355,0.008789499184324635,-1.6795871927319224,8.02182045919207,"[1.         1.         1.         0.88224777 0.82892825 0.88200631
 1.         1.         0.91427473 0.91415016]"
1245,1.0500346682397799,0.9781489490212962,0.027560415648306132,-0.0021357884266229774,0.009837092982172838,-1.6168738541746894,8.022007090006465,"[1.         1.         1.         0.90611563 0.83105845 0.86368928
 1.         1.         0.92735848 0.90607322]"
1246,1.0499920517492913,0.9779770515772089,0.027029715366695763,-0.0006842406596407351,0.005362952818796097,-1.5547571600355112,8.02217871841933,"[1.         1.         1.         0.93350528 0.83596189 0.84966118
 0.98454619 1.         0.94363205 0.90160502]"
1247,1.0499776022912324,0.9773078552510327,0.02758441343129131,-5.233494049419031e-05,-0.00013281622453078384,-1.489817937656498,8.022847811727926,"[1.         1.         1.         0.96650019 0.8444419  0.83967741
 0.94875865 1.         0.96400561 0.90058032]"
1248,1.0501035320012815,0.9766680973557825,0.02745866392628208,8.926306741616526e-05,-0.00520988797960857,-1.4243478828418288,8.023488342604324,"[1.         1.         1.         1.         0.85661085 0.83244058
 0.91718741 1.         0.99050173 0.90327387]"
1249,1.050090000676689,0.9761733580222361,0.026761208593570198,0.0003722403614567712,-0.009698869526919913,-1.3600509585966811,8.023982987810975,"[1.         1.         1.         1.         0.87305741 0.82879321
 0.8910936  1.         1.         0.91003426]"
1250,1.0502365814454209,0.97576197632752,0.026964552544420907,-0.0004467404438773675,-0.014097994213617996,-1.3034982636662067,8.02439527781792,"[1.         1.         1.         1.         0.89376795 0.82878865
 0.87049594 1.         1.         0.92046268]"
1251,1.0507829279569354,0.9745074185765816,0.02681157512930999,0.0007942159801331203,-0.020957371086644586,-1.2463813975463363,8.025653249440458,"[1.         1.         1.         1.         0.91609831 0.83169547
 0.85607812 1.         1.         0.93324794]"
1252,1.0512623018172043,0.9732075860973335,0.02715099914972355,-0.0019440037904700639,-0.02725796598237117,-1.196602847689761,8.026956102999007,"[1.         1.         1.         1.         0.94217042 0.83666071
 0.84394305 0.96929057 1.         0.94989311]"
1253,1.05231500346459,0.9714100306197472,0.027214134855750593,-0.0019709365848960283,-0.027614366450639798,-1.1478785209672806,8.028760412169534,"[1.         1.         1.         1.         0.96870207 0.84321072
 0.83574657 0.94090462 1.         0.96764423]"
1254,1.0536486501770952,0.9688232549350217,0.02703820566971652,0.0016426258964921108,-0.026251482686809532,-1.101339444671795,8.031355930858645,"[1.         1.         1.         1.         0.99747895 0.85076326
 0.82882288 0.91565003 1.         0.98869379]"
1255,1.0545719702672858,0.9671134409436312,0.027210537444021906,6.0880462182857646e-05,-0.02083504716884717,-1.0535050552269147,8.033071926144277,"[1.         1.         1.         1.         1.         0.85891351
 0.82298437 0.89336727 1.         1.        ]"
1256,1.055418669497534,0.9659051874317828,0.02685218930834938,7.931871027756525e-05,-0.013509329890027273,-1.0020460230839225,8.034285947504259,"[1.         1.         1.         1.         1.         0.87038923
 0.81974798 0.87433486 1.         1.        ]"
1257,1.055701206569198,0.9654022352622507,0.027484339061087125,0.0004392099384971532,-0.002689764492280469,-0.9436957155304737,8.034790841430915,"[1.         1.         1.         1.         1.         0.88602689
 0.81888814 0.85733058 1.         1.        ]"
1258,1.0558421072460185,0.9653632004574128,0.027426404698313794,0.0017409947522230003,0.009918531128084407,-0.8815286455688044,8.034830853322653,"[1.         1.         1.         1.         1.         0.90840467
 0.8213478  0.84221785 0.9862316  1.        ]"
1259,1.055749960897167,0.9655445743842336,0.027489820058230977,-0.002878936849668713,0.010147991502541809,-0.8198608069503156,8.034648843872809,"[1.         1.         1.         1.         1.         0.93784961
 0.82765393 0.8302414  0.94748405 1.        ]"
1260,1.0562315799880526,0.9651948335974048,0.027712133641281313,-0.0007272917221895839,0.0083401036122049,-0.7554058439454991,8.03500193233566,"[1.         1.         1.         1.         1.         0.97402161
 0.83820108 0.82271086 0.91629626 1.        ]"
1261,1.0567793796984422,0.9648031098460143,0.027244373975144058,0.001249149470699821,0.00455396900239744,-0.6899681663990358,8.035397498661732,"[1.         1.         1.         1.         1.         1.
 0.85227589 0.81758493 0.88859316 1.        ]"
1262,1.0563256308518996,0.9653044254971859,0.027864713715946066,0.0025326161369935082,0.005930325207283447,-0.6243864126453404,8.03489300187787,"[1.         1.         1.         1.         1.         1.
 0.87084822 0.81589739 0.86568685 1.        ]"
1263,1.0558650760257664,0.9658124843885421,0.027593863206904386,0.002448789271511359,0.007759745431472973,-0.5588799728525189,8.034381739917913,"[1.         1.         1.         1.         1.         1.
 0.89504836 0.81845356 0.84817233 1.        ]"
1264,1.0552911998111294,0.9662891460518311,0.027547372799041937,-0.003021385591906985,0.007444375478755619,-0.49345014483454575,8.033901119731382,"[1.         1.         1.         1.         1.         1.
 0.92472216 0.82462384 0.83495038 0.96318662]"
1265,1.055700534523259,0.9661705607425294,0.027729154468735574,-0.0007906889396753847,0.003913511782951392,-0.42957734663971486,8.03402252975595,"[1.         1.         1.         1.         1.         1.
 0.96093923 0.83475627 0.82592109 0.92803316]"
1266,1.056376550811612,0.9660164761978552,0.027250885022026803,0.0009633199671379064,5.513076510335099e-05,-0.36465467645895244,8.03418132582317,"[1.         1.         1.         1.         1.         1.
 1.         0.84751718 0.81979293 0.89879961]"
1267,1.0560754169358462,0.9662533942116321,0.027864089947978576,0.001938230942771616,0.00039737765633525814,-0.2997949548334553,8.033942306140906,"[1.         1.         1.         1.         1.         1.
 1.         0.86453468 0.81700671 0.87440208]"
1268,1.0554752227759725,0.9665776295933494,0.027619057769891733,0.001748597162156485,0.002134044529060848,-0.23443862892483203,8.033613911664666,"[1.         1.         1.         1.         1.         1.
 1.         0.88640706 0.81800083 0.85515053]"
1269,1.0548270153223371,0.9668325388724849,0.027582377566168416,-0.0038578771458394794,0.0037473882490729133,-0.16885795278329316,8.03335455834778,"[1.         1.         1.         1.         1.         1.
 1.         0.9137189  0.82263501 0.84022079]"
1270,1.0550378551078647,0.9668880724227903,0.027686614650080873,-0.0013654950424276668,0.0029519326173657453,-0.10659331521704703,8.033300467832516,"[1.         1.         1.         1.         1.         1.
 1.         0.94732091 0.83116212 0.82950026]"
1271,1.05562050811733,0.9669379680232865,0.02719406821949019,0.0004468544677305027,0.001452152688638044,-0.04271740801714907,8.033254586436874,"[1.         1.         1.         1.         1.         1.
 1.         0.98490223 0.84218752 0.82221778]"
1272,1.0557285652317765,0.967051139261605,0.027805476643979917,0.0015228304331532756,0.0023116374343410263,0.02153641142681663,8.033142166812503,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85734148 0.81817101]"
1273,1.0553885476341616,0.9671643231973333,0.027615571793464033,0.0019190623914403532,0.005008573496123528,0.08609427950375526,8.033026633948301,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87692745 0.81758192]"
1274,1.0548045188648887,0.9671961686215496,0.027568301349060992,-0.003532024285450581,0.00831939170668494,0.15092175669091074,8.032990783556041,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90141944 0.82044855]"
1275,1.0552591539223122,0.9673874581666972,0.027682728792857,-0.000965227971249794,0.008677109866722696,0.21431592292908924,8.032802613117658,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93175222 0.82709787]"
1276,1.0557782951817414,0.9675405310162201,0.027201132778790924,0.0008760469660342246,0.004742916684248797,0.2783265739972627,8.032653132003183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96714252 0.83682163]"
1277,1.0553917198341616,0.9674584208661039,0.027808534283156515,0.002034440353284336,0.00465673284438025,0.34239643469441877,8.032732565145006,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.85032512]"
1278,1.0547014853155248,0.967348264936258,0.027580131053511734,0.0021185010066799657,0.0058990498422715806,0.4081346333979061,8.03283798848939,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.86774705]"
1279,1.0540216080149105,0.9671605240335618,0.027535135564444847,-0.0034143573818542525,0.007007442879361201,0.4733732851202204,8.03302112413364,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89033647]"
1280,1.0544512410197229,0.9675257893998036,0.027680092310389,-0.0012218497952488662,0.00455796720352641,0.5377764816693252,8.032658767905295,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91823333]"
1281,1.0549719276394038,0.9680163849592124,0.02719056597882248,0.0004458442215743745,0.0021106555117602344,0.6035609426684008,8.032171730305079,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95169238]"
1282,1.054391342456873,0.9677445267010358,0.02778731804618789,0.0015157452723137967,0.004784999706710352,0.6685998593970084,8.032439629805841,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9930651]"
1283,1.0538173001095688,0.9674441537325389,0.027595506842123602,0.002055248004482749,0.00788991709073935,0.7342052514068339,8.032736129439126,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1284,1.053203860092705,0.9670203752052572,0.02753852289393781,-0.003405374189831065,0.007483052134355668,0.7995393165746105,8.033155812200848,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1285,1.0534838709295355,0.9674531922207025,0.027680287154865094,-0.0011884613513847998,0.0035398899306305254,0.8639048301576988,8.032724864179961,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1286,1.0538537534813084,0.9680082923402701,0.027187208785755958,0.0003852969604241876,-0.00041129503240373817,0.929257715179966,8.032172247821798,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1287,1.0533589901897475,0.9675267486783351,0.027782470833518865,0.0012787197050810031,0.0007529228192988671,0.9949407602142338,8.032650478829021,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1288,1.0528925027391456,0.9670205178916632,0.02760807084139324,0.001670964930395375,0.0023303702954955213,1.0604197431894211,8.03315361342104,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1289,1.052473676113118,0.9664635845873708,0.027560282536809463,-0.003930213571796227,0.0037738473109862314,1.1258284738134745,8.033707788091723,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1290,1.0525809668945816,0.9668714185295116,0.027656846226805292,-0.0015544833766772187,0.002092042891265587,1.1893697341984037,8.033300664391794,"[0.99857004 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1291,1.0527275216476564,0.9675889485858334,0.027144591791318718,0.00011546758450858208,-7.06817792858266e-05,1.2540984893942264,8.03258411038562,"[0.97139247 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1292,1.05253774673576,0.9673780753389253,0.02773081388573615,0.0010822440502420295,0.0017408190080907399,1.3187046842029402,8.03279373564253,"[0.94904643 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1293,1.0522805473303545,0.9668018581016138,0.027578349924549408,0.0018559019034629703,0.005118968784292605,1.3839401302256917,8.033368262604974,"[0.93125376 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1294,1.0520680154245239,0.9661910388959938,0.027526845936203574,-0.0035075512970658656,0.008394312659247066,1.4494524865279186,8.0339776886512,"[0.91769611 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1295,1.0520037043711863,0.9663994451303175,0.0276417938664727,-0.0010810476918640445,0.009015822826811813,1.5117957890927132,8.033768870242087,"[0.90798519 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1296,1.052016416866163,0.9666455685274598,0.02714760275922825,0.0007390050922788212,0.004933177785100526,1.5738450256298895,8.033522834303957,"[0.90300685 0.98207294 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1297,1.051974327097777,0.9665198091501963,0.027738957525313534,0.001892945081208106,0.0028849601381976337,1.6362332662826764,8.033648318631672,"[0.90161225 0.95841224 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1298,1.0519005246260447,0.966101053057042,0.027538824150988482,0.0021682840752689043,0.0021626265572233156,1.7000312568452693,8.034066588854465,"[0.90364649 0.93923865 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1299,1.0518962005847032,0.9653731560417526,0.027477463166499485,-0.003535296122510141,0.0022338669004304153,1.76519178277731,8.034794442752695,"[0.90932653 0.92397967 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1300,1.0516861390124979,0.9657918525609205,0.02763629409536183,-0.0018044709795783638,-0.0010121854969724297,1.8291067127383647,8.034374400869211,"[0.91883063 0.91241588 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1301,1.0513587360991874,0.9663477776293549,0.027122398222095945,-0.0003908621424392059,-0.00433952448889122,1.8947978798559195,8.033816387606484,"[0.93247508 0.90526384 0.99636446 1.         1.         1.
 1.         1.         1.         1.        ]"
1302,1.0511305418474646,0.9670629284059318,0.027692135195894127,0.00024697728852053695,-0.007395207351933893,1.9594657383951515,8.033099795751319,"[0.95092476 0.90173146 0.96844023 1.         1.         1.
 1.         1.         1.         1.        ]"
1303,1.0512424489184362,0.9669191788745345,0.027585568797891303,0.0006705900806618465,-0.007110655953545384,2.0239794852082915,8.03324425542414,"[0.97408282 0.90214049 0.94639215 1.         1.         1.
 1.         1.         1.         1.        ]"
1304,1.0514696923752913,0.9662710200120181,0.027573181670159683,-0.005107075583735158,-0.005470196718942993,2.089261849865682,8.03389385373817,"[1.         0.90659137 0.92942837 1.         1.         1.
 1.         1.         1.         1.        ]"
1305,1.0511213624876863,0.9666633861681088,0.027590009479609438,-0.002778168254033926,-0.0073325560032705475,2.153376888996767,8.033499271477819,"[1.         0.91479539 0.91645541 1.         1.         1.
 1.         1.         1.         1.        ]"
1306,1.0506113689471488,0.9671865448353381,0.027063966463796493,-0.0015378575709576368,-0.009357153702287005,2.219119602175493,8.032972894025047,"[1.         0.92678874 0.90769326 1.         1.         1.
 1.         1.         1.         1.        ]"
1307,1.0500862808856295,0.9677149579227802,0.02763915115011517,-0.0011077626073440257,-0.010826667927549612,2.2842902818042643,8.032441200077994,"[1.         0.94329783 0.90250117 0.97817875 1.         1.
 1.         1.         1.         1.        ]"
1308,1.0495230741685022,0.9682208024211353,0.02752592211489011,-0.0008156617726922759,-0.011938295742616666,2.3498787717036773,8.031931873063648,"[1.         0.96437853 0.90116311 0.95367669 1.         1.
 1.         1.         1.         1.        ]"
1309,1.0488707690904233,0.9686420385461829,0.0267645508423052,-0.0006137669598264045,-0.012593591261776069,2.4151707587598734,8.031506649258228,"[1.         0.99087379 0.90363633 0.93406231 1.         1.
 1.         1.         1.         1.        ]"
1310,1.0482212427377868,0.9690869314682343,0.02704417667589083,-0.00044294911613516614,-0.01269223775663283,2.4807543281530116,8.031057838327742,"[1.         1.         0.90989663 0.91903645 1.         1.
 1.         1.         1.         1.        ]"
1311,1.0475430629641111,0.9694969697191056,0.026649899973513483,-0.0002651588059653514,-0.012380728592264427,2.5460177961375807,8.030643763870156,"[1.         1.         0.92023146 0.90821604 1.         1.
 1.         1.         1.         1.        ]"
1312,1.0468158872749327,0.9698644640746767,0.027255138373764618,-8.393998950184686e-05,-0.011589011714160815,2.6117983997077476,8.030272003651683,"[0.9880253  1.         0.93474062 0.9014316  0.98514988 1.
 1.         1.         1.         1.        ]"
1313,1.0460648160632402,0.9701926918094688,0.027167649199834158,0.0001639021247150586,-0.010421570764339591,2.6772391351392977,8.02993943775101,"[0.94843199 1.         0.95395153 0.89845243 0.95828451 1.
 1.         1.         1.         1.        ]"
1314,1.0460392775332148,0.9700372541739269,0.02643004263942017,0.0006581896339717048,-0.006164060857294505,2.743024480650202,8.030094726367205,"[0.91586664 1.         0.97811978 0.89929585 0.9367934  1.
 1.         1.         1.         1.        ]"
1315,1.0464946020116506,0.9697298949455134,0.026728280082711123,0.0013099034988786327,0.0003971014903351229,2.8088947196644063,8.03040470388311,"[0.88860719 1.         1.         0.90460726 0.92055243 1.
 1.         1.         1.         1.        ]"
1316,1.0473157012438987,0.9694474568067977,0.026372888764074724,0.0020452595001394743,-0.0024507332843298015,2.873721253880731,8.0306919331133,"[0.86641366 1.         1.         0.91433288 0.90906995 1.
 1.         1.         1.         1.        ]"
1317,1.0480252344763685,0.9690865347902078,0.02701492024943317,0.0026181495766744076,-0.004822382852177121,2.9397146050738243,8.031057060489264,"[0.84897723 1.         1.         0.92897279 0.90269007 0.99450531
 1.         1.         1.         1.        ]"
1318,1.0487363424587852,0.968806634570764,0.026957912796619316,0.002984201805467072,-0.006843022088755739,3.0049974778074913,8.031341239418907,"[0.83540597 0.96057517 1.         0.94831892 0.89999633 0.96738296
 1.         1.         1.         1.        ]"
1319,1.0495039151633185,0.9686132321170688,0.02698253514659425,-0.003036878007557721,-0.008949798567132104,3.070486325577995,8.03153933271459,"[0.82596671 0.92526359 1.         0.97245963 0.90118313 0.94594495
 1.         1.         1.         1.        ]"
1320,1.0494705348476578,0.9685145213575201,0.027243607793197615,-0.0025509610328386776,-0.013253172601045157,3.1334025774422463,8.03163783592507,"[0.81993312 0.89577618 1.         1.         0.90627633 0.9293397
 1.         1.         1.         1.        ]"
1321,1.0491441052662163,0.9683611060815911,0.026838041821389973,-0.0024825200469508583,-0.018069762166843615,-3.0855662707536378,8.03178924433313,"[0.81793313 0.87302854 1.         1.         0.91434469 0.91700059
 1.         1.         1.         1.        ]"
1322,1.0485062142646833,0.9683555837535622,0.027437280486905254,-0.0025919861127640855,-0.023343156722242964,-3.0203435061609847,8.031790888827029,"[0.81919502 0.85433223 1.         1.         0.92627556 0.90814599
 1.         1.         1.         1.        ]"
1323,1.0478685597860284,0.9682147916549051,0.02735210224535127,-0.0031385054514294283,-0.028297077048356024,-2.954684658361424,8.031927852764058,"[0.82414273 0.83980067 0.9760741  1.         0.94246777 0.90283076
 0.9798022  1.         1.         1.        ]"
1324,1.0471222111203689,0.967964033823458,0.027346339263647435,0.00246549571281013,-0.028367320184510596,-2.8896074319569336,8.03217419287794,"[0.83265176 0.8290477  0.93814066 1.         0.96356297 0.90137897
 0.95493079 1.         1.         1.        ]"
1325,1.0475400471503122,0.9680144067587686,0.027560684265970376,0.0015001519170945313,-0.023990032058629478,-2.8252917391350447,8.032126283003633,"[0.8451163  0.82232574 0.90729121 1.         0.98912984 0.90316805
 0.93467431 1.         1.         1.        ]"
1326,1.0480454220803666,0.9681694176318102,0.027108638239252147,0.0009900770902245466,-0.018967620009699915,-2.7594434429671884,8.031974281983716,"[0.861262   0.81900049 0.88211159 1.         1.         0.90966005
 0.92019767 1.         1.         1.        ]"
1327,1.0486297056378975,0.9682379276786099,0.027662250018432716,0.0007229333061416287,-0.013193083329569914,-2.694789659463965,8.031909289493427,"[0.88238957 0.8192049  0.86142183 1.         1.         0.92042827
 0.90972293 1.         1.         1.        ]"
1328,1.0491726393854197,0.9683897508509266,0.027539997796797014,0.0010335165409312884,-0.007085775061060503,-2.6290582153896356,8.031760774743018,"[0.90794169 0.82274839 0.84539094 0.99240057 1.         0.93529999
 0.90349584 0.98916824 1.         1.        ]"
