steps,x,y,roll,distance_to_obj,lidar
1521,7.853566977108043,0.9832731099236253,0.027792629549424793,-0.0006142530340505688,-0.006800687297752193,-0.01709448683069737,10.547003856061659,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88210667 0.8340608 ]"
1522,7.862204770173279,0.9831303975223368,0.026981849557198703,-0.0008028653631021639,-0.0016000114632392993,-0.01705181222306086,10.552727255592238,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8819442  0.83391327]"
1523,7.870864745004195,0.9829982297703784,0.027291133732508462,-0.0013552888251905611,0.003630350819197822,-0.017097171045173335,10.558461049225235,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88181193 0.83377544]"
1524,7.879533932926808,0.9828642309763839,0.026868398634292256,-0.0018857363851855378,0.009417292723849738,-0.017083523988856226,10.564206220689242,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88168591 0.83366994]"
1525,7.888137855261617,0.9827312031161364,0.027420916693176194,-0.0023506849747127675,0.01302078953879176,-0.01715653643835666,10.569912112906888,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88157426 0.83356007]"
1526,7.896602184768061,0.9825980028491257,0.02725767887757718,-0.0027883406963312802,0.011105794282503217,-0.017155365671192746,10.575531025857112,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88143587 0.83345102]"
1527,7.905046891382404,0.9822934449859299,0.02720082219964222,0.002996372364960614,0.009548477871296507,-0.017077848174643827,10.581270763689274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88132366 0.8333447 ]"
1528,7.91352507359744,0.9821718052020856,0.027388941552929997,0.0021411559316008772,0.008066626059593079,-0.017111002002450942,10.586897463589457,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88069009 0.83272235]"
1529,7.921926931028922,0.9820511865024361,0.026933636103532065,0.0013436469618009056,0.004254773249832284,-0.017100436360969987,10.592477312431237,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88060065 0.83264782]"
1530,7.930316992720935,0.9819267712986108,0.027504560212008623,0.0006303750791311651,0.0001755036335753638,-0.017148957465782905,10.598056044408072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88052512 0.83257334]"
1531,7.938731937983064,0.9818012287823656,0.02742974589936296,-4.2325549282091605e-05,-0.003645964608508922,-0.01715163187833768,10.603655616906,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88042384 0.83249223]"
1532,7.947143485221508,0.9816747541910341,0.026755510829788505,-0.000677346246347982,-0.006576972616341273,-0.017094187128991505,10.609257389272495,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88033322 0.83240731]"
1533,7.955575435732663,0.98154640356452,0.027124918403440765,-0.0012407021190058778,-0.009518474102078298,-0.017125669528842074,10.61487765922701,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88025712 0.83231798]"
1534,7.964022786674723,0.9814162399514893,0.02684640235678492,-0.0017788461843768488,-0.011966314446390451,-0.017096096159327185,10.620513118029585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88014841 0.83222456]"
1535,7.972434787856355,0.9812864784303359,0.027566551929945008,-0.0022501252148485707,-0.01480921130893546,-0.017156101531248087,10.62612880648045,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88005451 0.83212673]"
1536,7.980879487787561,0.9811500978870293,0.027601640375278735,-0.0025667261612032336,-0.01753355971813447,-0.017158088455014653,10.631774648459697,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87993077 0.83202761]"
1537,7.9893261637360515,0.9809996469750932,0.026944347962624144,-0.0024378000247121394,-0.01951247976507821,-0.017111001440718435,10.637436104856231,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87980822 0.8319121 ]"
1538,7.997778369058215,0.9808676301757613,0.027403725736437595,-0.0028744810995464474,-0.021606459017325223,-0.017145575538328992,10.643091001547527,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87965764 0.83175536]"
1539,8.006249030848998,0.9807329093163848,0.027200951085226938,-0.003297145342562661,-0.02329797992916257,-0.01711824599513934,10.64876378524727,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87953667 0.83165116]"
1540,8.01470241591954,0.9804255541557938,0.02710610744998889,0.002525395152034475,-0.024553426564481864,-0.01726784734123519,10.654558849447726,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87943031 0.83154219]"
1541,8.02319126975799,0.9803025620087604,0.02725762563625942,0.0016848512007610157,-0.025649893530255766,-0.0172648785231825,10.660242145867425,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87871774 0.8309132 ]"
1542,8.031685997346315,0.9801792459765777,0.02675470745241347,0.0008944417230184245,-0.026037191700394285,-0.01721393656507965,10.665933287431582,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87863761 0.83083639]"
1543,8.040179819754828,0.9800524996560254,0.027265188531256198,0.00018677767667588994,-0.02656715272564058,-0.01723082138768473,10.671630138022808,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87856845 0.83075563]"
1544,8.048736052431078,0.9799238471452493,0.02709069458106723,-0.0004844158766661732,-0.025242498966695816,-0.017200106104473274,10.677373339657612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8784712  0.83066868]"
1545,8.057273270905846,0.9796203149527238,0.027011392657346,0.005173984619528862,-0.02349735251452257,-0.01734622318598225,10.683239036573184,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87838235 0.83057561]"
1546,8.065847290301203,0.9795013393277284,0.027154000191117886,0.004117721429116366,-0.021589235904672904,-0.01732678243740521,10.688994185408774,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87769471 0.82996953]"
1547,8.074422862844523,0.9793833661521695,0.026609046079616016,0.003129308357672875,-0.018944642559360084,-0.017261191667111205,10.694753387969907,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87763042 0.8299031 ]"
1548,8.083006068716525,0.9792592078339254,0.027069509675442905,0.0022382141690989138,-0.01638642781442662,-0.017266533007943508,10.700526053638297,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87757736 0.82983351]"
1549,8.091606105600079,0.9791349752704025,0.02681665911289148,0.0014023403128785707,-0.013388516320953558,-0.017230330757770872,10.706313693420103,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8774919  0.82975452]"
1550,8.100172127066534,0.9790073054678826,0.027532115657771306,0.0006557353245976303,-0.01077171630370667,-0.017265061418023153,10.712085139677994,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87741585 0.82967197]"
1551,8.108771080079014,0.9788784886742047,0.02752183197423824,-4.766774013999246e-05,-0.008002218777289806,-0.01725818571941326,10.717883026438624,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87731068 0.82958311]"
1552,8.117366532434065,0.9787487353246642,0.026838159122638355,-0.0007104021409060859,-0.004398529113130708,-0.017195538781530285,10.723683052387747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87721456 0.82949029]"
1553,8.125983089670685,0.9786170768606212,0.02717008324400266,-0.0012997460114278036,-0.0007752869598070848,-0.017228387651529252,10.729502271489793,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87713135 0.82939292]"
1554,8.134611121696341,0.9784835575180335,0.026784994818953908,-0.0018612282034870006,0.003389229171845736,-0.01720080419842852,10.735334270289009,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87701342 0.82929132]"
1555,8.143223061922102,0.9783501533509551,0.027377821109291302,-0.0023557428254618366,0.007285647975612092,-0.017267494554474367,10.741159247242376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87690979 0.82918502]"
1556,8.151708301844664,0.9782163394878967,0.02724714552050892,-0.0028193775285786224,0.006057185208982013,-0.017259294247367066,10.746903960245149,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87677443 0.82907693]"
1557,8.160172818761886,0.9779107149235101,0.02721467938720626,0.0029574522361114994,0.0051640041042629375,-0.017192030966883442,10.75276668082571,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87666467 0.82897074]"
1558,8.16866829788323,0.9777884007017895,0.027420772322495394,0.0020831809476093547,0.004332245804086895,-0.017214228265286145,10.758516817340148,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87602603 0.82834671]"
1559,8.1771722107514,0.9776657650695875,0.02696702205091606,0.0012631801716851208,0.00412306492905283,-0.017188710115440733,10.764276451286388,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87593984 0.82827187]"
1560,8.18566420984315,0.9775394741370647,0.027519589546941038,0.0005297025346734965,0.003671263853834247,-0.01722836591179119,10.770034495100273,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87586463 0.82819311]"
1561,8.194181488680488,0.9774120186968611,0.027388343650194876,-0.00016081584211674756,0.003502982439180148,-0.01722311577015974,10.775813900110867,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87576179 0.82810775]"
1562,8.202675021758077,0.9771110768781784,0.027360214119500948,0.005426757344724713,0.0036604991032578096,-0.01716030978083478,10.781710167770626,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87566889 0.82801834]"
1563,8.211200430340387,0.9770160944394547,0.02744250506341714,0.003510548403381904,0.0038565000657389847,-0.017185766407648122,10.787478036845542,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87505612 0.82742018]"
1564,8.219732661995126,0.9769126743275389,0.026900968774199428,0.0020004255916107245,0.004692619355993268,-0.01716179720555854,10.793260394618732,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87505217 0.82742402]"
1565,8.228254943606217,0.9767872480133313,0.02745169930714045,0.0012123025728464592,0.005286469327594633,-0.017199390070495913,10.799056088075902,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87503366 0.8273993 ]"
1566,8.2367445027912,0.9766618577480323,0.027310758718476987,0.00047652938436369637,0.00418417503615391,-0.01719451333635783,10.804833452839238,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.874934   0.82731629]"
1567,8.245206354950458,0.9763637701398608,0.02740935599335257,0.0059984779725016394,0.003299108350843666,-0.017128287952141903,10.810724003272803,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87484627 0.8272319 ]"
1568,8.253702755781676,0.9762814356979018,0.02743092615867247,0.003636650379609206,0.0024307870361753776,-0.01716123556146449,10.81648109453166,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87424507 0.82664373]"
1569,8.262207554512814,0.9761782832703249,0.026904222426805888,0.002143528902337484,0.002219197684481001,-0.017139403337913087,10.822262864423767,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87427682 0.82668356]"
1570,8.27069913831375,0.9760535377123482,0.02747153934896901,0.0013545816825000744,0.0017524900976235748,-0.017177164702375545,10.82805535585845,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87425785 0.82665907]"
1571,8.279215413208316,0.9759280231773474,0.027354432435903485,0.0006137886890008303,0.0015637530516017554,-0.017171428054789065,10.833868566727219,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87415988 0.82657772]"
1572,8.287701861404761,0.9756289228370666,0.02746787287015681,0.006150491097317502,0.0015753638563472338,-0.01711337150082755,10.839793798995046,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87407163 0.82649256]"
1573,8.296221943138967,0.975553840108142,0.027456869717515604,0.0035087773663697182,0.0015907076249378786,-0.017140543899802945,10.845579321389234,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87346573 0.82590239]"
1574,8.304751787116931,0.9754506738845977,0.02692565296412189,0.0020060492925930485,0.002264331406846012,-0.017115504627904846,10.851395788498692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87352128 0.82596296]"
1575,8.31326742577845,0.9753253136197771,0.027486834286893514,0.0012342933232745241,0.002692293747409892,-0.017150855544860507,10.857222677240422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87350313 0.82593829]"
1576,8.321808293098627,0.975199153121196,0.027355654383623522,0.000509413860169433,0.0034025087862204614,-0.017144090560517924,10.863070712876475,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87340347 0.82585462]"
1577,8.330319753380792,0.9748988801365527,0.027449804710650925,0.006082817440873229,0.004329276532661805,-0.01707615315045362,10.869031036428142,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87331311 0.82576714]"
1578,8.338867749165434,0.9748206391987053,0.027428752538664888,0.0035536160536340164,0.005275652407734805,-0.01710278694404024,10.874855567444177,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87270579 0.82517268]"
1579,8.347257598439072,0.9747198426053276,0.02688491053893962,0.0020902314616933824,0.0010215635008788207,-0.017091186415279572,10.880593541829109,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87275114 0.82522343]"
1580,8.355636815210572,0.9745966110331082,0.027454143007495595,0.0013324606995230026,-0.0034939251094751895,-0.017132938068699553,10.886344313538975,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8727338  0.82520361]"
1581,8.364039515800581,0.9744725805097648,0.02738254130955608,0.0006216677528036944,-0.007741598813150436,-0.017129952918354615,10.892114962267982,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87263853 0.82512595]"
1582,8.372440151499836,0.9743478749550524,0.02670272362807467,-4.598677195383511e-05,-0.011093306712594043,-0.01708183425956723,10.897888135766737,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87255351 0.82504454]"
1583,8.380861056137526,0.9742206093672443,0.027083459656818104,-0.0006427085253805692,-0.014458635460828758,-0.017106765363491205,10.903680330838439,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87247839 0.82495899]"
1584,8.389298462327503,0.9740918218188317,0.02681980154606807,-0.001209406537329595,-0.017337170853463195,-0.01707116559026828,10.909488248765427,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87237507 0.82486853]"
1585,8.397699669647073,0.9739628438832103,0.027553432316747527,-0.0017068082325102964,-0.020617679874249607,-0.017122959933937528,10.915275206501377,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8722863  0.82477374]"
1586,8.406133009781408,0.9738314840951133,0.02762381311400194,-0.0021845769770314273,-0.02378193758836582,-0.017115709302566173,10.921089103394253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87216793 0.82467696]"
1587,8.414568018235345,0.9736851050493689,0.027000249383029844,-0.0021718390063448115,-0.026210610544876698,-0.017064081559570208,10.926918581647104,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87206364 0.82457583]"
1588,8.423007093728268,0.9735535787224117,0.0274784679315438,-0.002605478558507084,-0.028777317750301616,-0.01708871364613982,10.93274331845306,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87192622 0.82443018]"
1589,8.431562828213742,0.9734179549873958,0.027290052768668593,-0.0030301445845488887,-0.027291180837393084,-0.017077906142015608,10.938653728636215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87180919 0.82432653]"
1590,8.440104788933471,0.973108214145075,0.027183175873204086,0.0028554521098405066,-0.02539088427442533,-0.017244032246553197,10.944685971380633,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87169319 0.82421384]"
1591,8.448684335242355,0.9729842924005848,0.027298781650435117,0.00200455265907597,-0.02331120212639188,-0.01722686772808032,10.950610918854371,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87096761 0.8235775 ]"
1592,8.457265401572453,0.9728603741333472,0.02672569520868989,0.0012063943791086086,-0.020480978023173647,-0.017166033883663296,10.956540413955867,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87088755 0.82349694]"
1593,8.465855264073864,0.9727325750447834,0.027160511415867977,0.0004899606638527859,-0.017713766037660936,-0.017173464092742015,10.962482252475786,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87081721 0.82341262]"
1594,8.474461975398667,0.9726038181134505,0.026881907112026385,-0.00018403215048948615,-0.014491370478135448,-0.017141266045392844,10.968439783426232,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87071832 0.82332159]"
1595,8.483036099231487,0.9724735767044368,0.02758777744554799,-0.0007825554088748719,-0.011647091939300596,-0.017198314261658944,10.974379697236198,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87062763 0.82322652]"
1596,8.491640935086794,0.9723413829553644,0.027565144678809186,-0.001354267616127423,-0.008637227166535482,-0.017196437738506123,10.98034547598932,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87050513 0.82312787]"
1597,8.500241734292107,0.9722050701120281,0.026838451168414174,-0.0018025323734616623,-0.004783981752828201,-0.017137798111790704,10.98631501046425,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87039663 0.82302487]"
1598,8.508866347659154,0.9720710467803516,0.027142021112343886,-0.0022883035007023526,-0.0008760772661789198,-0.017170706739959726,10.992302629792833,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87029267 0.82290924]"
1599,8.517501607804878,0.97193469643092,0.026728127460790133,-0.002753367106867031,0.0035996618108159097,-0.017144647297531273,10.998302730045152,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87016624 0.82279956]"
1600,8.526119621553478,0.9717996695125903,0.0272938465894697,-0.003159664020846717,0.007681456338696777,-0.017210042075428218,11.004293575889841,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87005334 0.82268502]"
1601,8.534598144868673,0.9716640275466862,0.02713781550421547,-0.0035400948201418396,0.006171654498508845,-0.017195975809835375,11.010192899819982,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86991157 0.82257031]"
1602,8.54305550451795,0.9713568406204826,0.02708359101169949,0.002314240366420773,0.005035195660875717,-0.017150076861059228,11.01620612211346,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86979711 0.82245796]"
1603,8.551546965508185,0.9712331593063596,0.027271021755390222,0.0015108307256254767,0.003988067669493279,-0.017168013566064247,11.022112254667778,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86914254 0.82182539]"
1604,8.559954265716069,0.9711103680743859,0.026811436624368273,0.00076439404181095,0.000397522436588124,-0.017141721579911732,11.02796342129231,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8690529  0.82174597]"
1605,8.568353183008856,0.9709844662034111,0.027377089575483116,9.903478734713156e-05,-0.0034414149268090525,-0.01717717713969781,11.033814405939008,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86897718 0.8216666 ]"
1606,8.576775383791334,0.9708572487563989,0.027293374570309063,-0.0005272864166257244,-0.00699956795300742,-0.01716801695034964,11.039685617637577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86887592 0.82158136]"
1607,8.585195376708269,0.9707289128345647,0.02660758270622318,-0.0011175493104596396,-0.009651027796554414,-0.01710011506493452,11.045559428749062,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.8687845 0.8214921]"
1608,8.59363866449891,0.9705992061451986,0.026965635057746906,-0.0016392616543104458,-0.012281046608579912,-0.01712096068098664,11.05145353676741,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86870671 0.82139825]"
1609,8.602095235768486,0.970467558633466,0.026672438569454098,-0.002136633527540867,-0.014387141091562031,-0.017082353663228415,11.057361493622768,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86859733 0.82130088]"
1610,8.610521849110649,0.9703366913832806,0.02737988256628574,-0.002570315658421311,-0.016859027731625613,-0.017132745294543315,11.063251586470235,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86850181 0.82119895]"
1611,8.618979311624747,0.9702030233972428,0.027416666632312976,-0.0029894770813166174,-0.019175514847351464,-0.017123972136261878,11.069168226945722,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86837749 0.82109618]"
1612,8.627436558650013,0.9700633643931643,0.026797775545623653,-0.0032571633315933253,-0.02069275563247764,-0.017061300329443477,11.075092362056921,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86826693 0.82098883]"
1613,8.63590445849726,0.9699292645778034,0.02722794590929136,-0.0036146716488369255,-0.022274039712285365,-0.017087037080135696,11.081023098756825,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86815596 0.82086515]"
1614,8.64439074773986,0.9697921544369763,0.02699216744325254,-0.003962076666781132,-0.023414496125518682,-0.017053917453037845,11.086971991805187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86803038 0.82075388]"
1615,8.652835465777498,0.9696581519590194,0.027743591374643852,-0.0042571843207475915,-0.024980433787026475,-0.01711073927511328,11.092893259319686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86791803 0.8206377 ]"
1616,8.66131415742365,0.9694761732768795,0.027593925359179938,-0.0029935623630347246,-0.026478382379926668,-0.017151214575102245,11.098875958866637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86777971 0.82052359]"
1617,8.66979852328002,0.9693210514498141,0.026942162761609708,-0.002738312111953782,-0.027182318205482395,-0.01710817275446602,11.10484640877106,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86749882 0.82026978]"
1618,8.67828729542569,0.9691876372044309,0.027412216402837867,-0.003145364718410762,-0.0280055961775602,-0.017137385095993822,11.110807486295752,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86733266 0.82009981]"
1619,8.686849627674347,0.9690505300546353,0.027200376185146855,-0.0035430758736649374,-0.026362019016833865,-0.017119988096668363,11.116825382603299,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86720885 0.8199913 ]"
1620,8.695370427227818,0.9689160580216429,0.027958926430851707,-0.0038864414889026,-0.025173809852511102,-0.017187950313277876,11.122815978669928,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86709154 0.81987544]"
1621,8.703924071044147,0.9687159513087686,0.027698136053534165,-0.002047859595881006,-0.023929270135070686,-0.01725285431017979,11.128879977930199,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86694907 0.81976105]"
1622,8.712483919062837,0.9685618544364334,0.027002095119445322,-0.0018756760941411046,-0.02184937761163423,-0.0172091922684107,11.134918360177428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86660404 0.81945416]"
1623,8.721051470855507,0.9684283634961064,0.027420197235676517,-0.002368099953941661,-0.019835148978815713,-0.01724353360580796,11.140950532512647,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86644114 0.81928743]"
1624,8.729637734706639,0.968292334821244,0.027134560825786223,-0.0028409402333025155,-0.01737619557987019,-0.017216318840683083,11.147000831106633,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86631728 0.8191807 ]"
1625,8.738189817437465,0.9681578495564799,0.027822719944805577,-0.0032521971629250993,-0.0152895680609391,-0.017282401215710712,11.153029632361516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86620744 0.81906901]"
1626,8.74677242020177,0.9679789045525276,0.027586707003392805,-0.002197047980565927,-0.013071014667250712,-0.017309967306239068,11.15911492046354,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86606846 0.81895735]"
1627,8.755352990097236,0.9678288444964431,0.026822963902769174,-0.0022024735982189413,-0.009950945006389949,-0.01725504611163098,11.165181300467694,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86580423 0.8187158 ]"
1628,8.763956952873684,0.9676939889538855,0.02715320941898484,-0.0026812532681825805,-0.006802996798324956,-0.017289185483684234,11.171256304514868,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86565865 0.81856206]"
1629,8.772571540836275,0.9675565601102899,0.026770862103970058,-0.0031407791305410448,-0.0031047894378203617,-0.01726149058171627,11.177343869294047,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86553149 0.81845207]"
1630,8.781169171843569,0.9674206968635571,0.027367984676433796,-0.0035407681389363014,0.0003316277372458259,-0.01732771375418898,11.183421835110426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86541837 0.818337  ]"
1631,8.78979298624823,0.9672800576426482,0.02722944387540385,-0.003882006358402593,0.004039654451345358,-0.01733203713862047,11.189524763856042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86527588 0.8182219 ]"
1632,8.79826150322298,0.9669665708377474,0.027142115216157732,0.0021494701656674586,0.0033361554427837233,-0.01729839545223968,11.19564685700151,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86514293 0.81809743]"
1633,8.806765164733978,0.9668419486905875,0.027320549202970876,0.001329210907600033,0.0027255508735619517,-0.017314871664920656,11.201661064976978,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86446573 0.81744708]"
1634,8.815274688170733,0.9667167601756409,0.02683657948181366,0.0005589383790929843,0.0027773574894875163,-0.0172833365873386,11.207682992608467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86437625 0.81736735]"
1635,8.823779173421254,0.966588582449635,0.027361280328701297,-0.00012904383831941407,0.0026272254340706444,-0.017318711537640787,11.213706771540298,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86429746 0.81728351]"
1636,8.832304006113153,0.9664589822357647,0.02721415948171923,-0.000777508778139384,0.002802677813839167,-0.017308035673735515,11.219748986865818,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86419157 0.81719384]"
1637,8.840808442852275,0.9661554173686941,0.02715475236367437,0.004868130908498606,0.0033425827384060205,-0.01727365031590314,11.225904676923722,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86409557 0.81709991]"
1638,8.849346061859027,0.9660361394053143,0.02732558094204342,0.003835021973194475,0.003984045841747561,-0.017287704701271667,11.231954812594434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86346468 0.81649323]"
1639,8.85788912155921,0.9659263556878876,0.02677465762154274,0.002531563881444944,0.005277470267433514,-0.017255653874852873,11.238005195271494,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86339018 0.81642689]"
1640,8.866428734077623,0.9658011930325112,0.027279994064142526,0.0016898319466056462,0.006396014098587508,-0.017289679604632457,11.244067391215685,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8633548  0.81638392]"
1641,8.874903277148846,0.9656767748126907,0.027093472698317324,0.0009069783016195478,0.004742974100540526,-0.017281779119006645,11.250086724609451,"[1.         1.         1.         1.         0.99698311 1.
 1.         1.         0.86325884 0.81630318]"
1642,8.883352126389473,0.9653792070987438,0.027154394518307423,0.006389887297795294,0.0033708030071922497,-0.01726123182829704,11.256214818240217,"[1.         1.         1.         1.         0.9884875  0.99453242
 1.         1.         0.86317594 0.8162225 ]"
1643,8.891837506998655,0.9652788547944726,0.027249611052313896,0.00472733859347065,0.0020775799503047025,-0.01728958249155602,11.262230823335294,"[1.         1.         1.         1.         0.98000986 0.98600163
 1.         1.         0.86256589 0.81563971]"
1644,8.900327500285526,0.9651746443819543,0.02670842552706626,0.003264955524707492,0.0014640352857434864,-0.017265088278131727,11.268255992257648,"[1.         1.         1.         1.         0.97148331 0.97742871
 1.         1.         0.86254164 0.81562511]"
1645,8.908812410643394,0.9650513347704051,0.027247346984679423,0.00237730360686231,0.0006423459107336775,-0.017302006379064833,11.274294381451188,"[1.         1.         1.         1.         0.96292368 0.96880664
 1.         1.         0.86251958 0.81559699]"
1646,8.917318860464038,0.9649276744685024,0.02710586190151542,0.0015455628688411144,0.0001468311111288207,-0.017293488076151158,11.28035128951141,"[1.         1.         1.         1.         0.95437194 0.96021406
 1.         1.         0.8624287  0.81552195]"
1647,8.925798555861878,0.9646299265465059,0.02719931359182978,0.006997964686203451,-0.00010629171663986002,-0.017260360567962044,11.286516511548381,"[1.         1.         1.         1.         0.94578745 0.95157373
 1.         1.         0.86234807 0.81544318]"
1648,8.934313974737979,0.9645391389800466,0.027259538588804335,0.004896111834683153,-0.000311026443255751,-0.01728043406323166,11.292562574487064,"[1.         1.         1.         1.         0.9372264  0.94294883
 1.         1.         0.86174475 0.81486303]"
