steps,x,y,roll,distance_to_obj,lidar
264,3.2371610182868182,1.0030021802804743,0.02739979222403171,-0.0018460083229922487,0.004026051707263758,0.0022630760191000745,8.30402694783326,"[1.         1.         1.         1.         1.         0.9203854
 0.80656012 0.81049751 0.90389528 0.84959434]"
265,3.245689497921688,1.0030070641725541,0.027240812570950748,-0.0013372048817633171,0.004288329173368541,0.002267493079407045,8.30632393642036,"[1.         1.         1.         1.         1.         0.91287211
 0.79994562 0.80362531 0.90384816 0.84954375]"
266,3.2541876802979055,1.0031861656756638,0.02731968794484493,-0.007109108270787085,0.004765755797920916,0.0022235195192589264,8.308453141159788,"[1.         1.         1.         1.         1.         0.90531669
 0.79329916 0.79672478 0.90379764 0.8494949 ]"
267,3.2627015254423846,1.0031438313944208,0.027289704455411328,-0.004798242881957905,0.004493590020990787,0.0022483607832573136,8.310807829242858,"[1.         1.         1.         1.         1.         0.89814809
 0.78700047 0.79017074 0.90430841 0.84998859]"
268,3.2710900123263063,1.0031249537237132,0.026742896146545556,-0.0034963937970030516,0.00020018429352889355,0.0022667679631049324,8.31311375778322,"[1.         1.         1.         1.         1.         0.89052891
 0.7802934  0.78320923 0.90409685 0.84978205]"
269,3.279469497699552,1.0031285238122902,0.027309458866297452,-0.0028731045251268613,-0.004332994259059409,0.0023001124551015007,8.315403453688056,"[1.         1.         1.         1.         1.         0.88326807
 0.7739069  0.77658208 0.89853882 0.84966232]"
270,3.2878737315095194,1.0031311971847074,0.02723454576388835,-0.0022910631411170905,-0.008585858610804525,0.0023138736677629375,8.317708630432529,"[1.         1.         1.         1.         1.         0.87609433
 0.76758761 0.77001342 0.89081022 0.84960539]"
271,3.2962741759689953,1.0031336117345953,0.026550095314257383,-0.001744726378640834,-0.01192017629346184,0.002304886069584212,8.320020860730523,"[1.         1.         1.         1.         1.         0.86888846
 0.7612427  0.76342085 0.88305172 0.84955019]"
272,3.3046989215942335,1.0031395599568886,0.02691585515861483,-0.0012491469806265704,-0.01523340053732383,0.0023185972185200557,8.322344262088906,"[1.         1.         1.         1.         1.         0.86163463
 0.75486086 0.75679497 0.87526048 0.84949708]"
273,3.313137833911438,1.003145597298385,0.026637407749025187,-0.0007832838950253294,-0.01802493732433022,0.0023134136894375234,8.324679391825292,"[1.         1.         1.         1.         1.         0.85438201
 0.74847087 0.75015165 0.86743935 0.84945047]"
274,3.3215460480922845,1.0031538692501358,0.02735861595210628,-0.0003659689116316673,-0.021188837600398008,0.0023334366999348028,8.327011714432853,"[1.         1.         1.         1.         1.         0.84708326
 0.74204563 0.74347675 0.85958735 0.84940582]"
275,3.3299840817728894,1.0031626103266769,0.027414733381105748,2.7253633113751093e-05,-0.02420067681856282,0.002335667703170555,8.329359762802438,"[1.         1.         1.         1.         1.         0.83985676
 0.73567369 0.73692385 0.85177518 0.8493663 ]"
276,3.3384248708970725,1.0031719494593108,0.026849634476860087,0.00040045609064793945,-0.026428100384793124,0.0023072178355377985,8.331715894504828,"[1.         1.         1.         1.         1.         0.83259243
 0.72927293 0.73043474 0.84393772 0.84932869]"
277,3.3468708721446383,1.0031821991244352,0.027314614647661734,0.0007321542088420481,-0.028752582530431774,0.002331659995047555,8.334080503026188,"[1.         1.         1.         1.         1.         0.82526413
 0.72282686 0.72390941 0.83607047 0.84929297]"
278,3.3554320538572324,1.003193554687293,0.027112984842318916,0.0010571205110149714,-0.027070855883635798,0.0023358666791520213,8.336484479931151,"[1.         1.         1.         1.         1.         0.81796914
 0.71639303 0.71738139 0.82818055 0.84926036]"
279,3.3639527158449387,1.003204946605854,0.02788120298509246,0.0013455145511616583,-0.025849214714970124,0.0023876209206329384,8.338885031509893,"[1.         1.         1.         1.         1.         0.81029031
 0.70964422 0.71055431 0.81995707 0.84922891]"
280,3.372509991841302,1.0032401000609972,0.027823474055922823,0.0008208762212866282,-0.024558350270427295,0.002426790049905622,8.341281230042496,"[1.         1.         1.         1.         1.         0.80270487
 0.70296166 0.70378025 0.81177781 0.84919955]"
281,3.3810674175107294,1.0032695859134688,0.027123691871265652,0.0005280178310338478,-0.022490918056462916,0.002427624122647843,8.343690991540122,"[1.         1.         1.         1.         1.         0.79513235
 0.69629675 0.69702917 0.80363117 0.84923801]"
282,3.3896321555525284,1.0032804655069314,0.027533204238278475,0.0008832475302021014,-0.0204852309228381,0.0024815575313946784,8.34612875243329,"[1.         1.         1.         1.         1.         0.7874782
 0.68957269 0.69022947 0.79544221 0.84925842]"
283,3.3982102401876393,1.0032925290350512,0.02724226163309129,0.0012352089225289144,-0.018015576862316997,0.0025205723918662005,8.348577287917234,"[1.         1.         1.         1.         1.         0.77980651
 0.68281556 0.68338111 0.78717312 0.84922463]"
284,3.406747838256441,1.003304639964942,0.02792836240130556,0.0015479396087628454,-0.015905178564062202,0.0026772133852520294,8.351022203189157,"[1.         1.         1.         1.         1.         0.77209202
 0.67602615 0.6765048  0.77887658 0.84919233]"
285,3.4152949572098916,1.0033497381867043,0.027742862156521633,0.0007642794719611211,-0.013587090464727796,0.0029770361186396274,8.353446303178238,"[1.         1.         1.         1.         1.         0.76449435
 0.66930532 0.66966776 0.77058602 0.84916213]"
286,3.423766655799233,1.0033746413012583,0.02700642616731461,0.0009068653100828442,-0.010139628125304407,0.0037971518747875496,8.355875892397396,"[1.         1.         1.         1.         1.         0.75701609
 0.66265158 0.66286449 0.7622867  0.84922402]"
287,3.4319408391267046,1.0033905191840884,0.027347325825555723,0.0014591682007106363,-0.005633309188711511,0.007116789258241985,8.358235425835241,"[1.         1.         1.         1.         1.         0.74972044
 0.65601688 0.65595626 0.7536896  0.84921507]"
288,3.4395936553654636,1.0034229601864628,0.027119952431814642,0.0031693214894188216,0.0013978172889841458,0.014578955364273536,8.360434292366184,"[1.         1.         1.         1.         1.         0.74372668
 0.64984838 0.64892422 0.7441166  0.84917863]"
289,3.4465729021549882,1.0035803685090872,0.027340386564301208,0.001170927250647758,0.011586842565343406,0.027438500637949746,8.362322995941518,"[1.         1.         1.         1.         1.         0.73990598
 0.64447116 0.64172422 0.73302573 0.84913911]"
290,3.4527525386771094,1.003726938968521,0.026987698928737494,0.00043550998895847506,0.008266059233286684,0.04174323693269066,8.36399293893561,"[1.         1.         1.         1.         1.         0.73935488
 0.64046959 0.63465565 0.72069728 0.84957613]"
291,3.458505244040621,1.0040960760482238,0.02697560097361983,-0.004968195854459986,0.00598318690636298,0.06057897521502349,8.365328899454141,"[1.         1.         1.         1.         1.         0.74087105
 0.63785666 0.62869651 0.70941961 0.85011113]"
292,3.4640140231878522,1.0044216595540336,0.027229762204616377,-0.0035039300801273754,0.0050554117884902714,0.08569410181385305,8.366638399302019,"[1.         1.         1.         1.         1.         0.74558698
 0.63667507 0.62313643 0.69741305 0.85152131]"
293,3.4692148758714616,1.0048617404681188,0.026880798535156212,-0.0017477084640462248,0.0021975061551643416,0.11263148496812975,8.367751065385216,"[1.         1.         1.         1.         1.         0.75386848
 0.63662067 0.61728294 0.68353151 0.8532172 ]"
294,3.474137026644903,1.005527511536888,0.026881319216181584,-0.005764610716009727,-0.00015206146549091585,0.14207578898358011,8.368568837944087,"[1.         1.         1.         1.         1.         0.76444378
 0.63769472 0.61213256 0.67025473 0.85571388]"
295,3.4786864287795836,1.0061740337013625,0.026936736876606172,-0.003710179119184186,-0.00117674127082104,0.17515527376121898,8.369297461058869,"[1.         1.         1.         1.         1.         0.77849306
 0.64038352 0.6081182  0.65767782 0.83809184]"
296,3.4834646803624185,1.0070281304772513,0.027530945534243494,-0.005388383100356233,-0.00469063044373878,0.2050406525502155,8.369898214768778,"[1.         1.         1.         1.         1.         0.79652205
 0.64471696 0.60473686 0.64535699 0.80744589]"
297,3.488559478495408,1.0080181810158886,0.027709993835828298,-0.001980351996964218,-0.009747060109434566,0.23203868781036516,8.370466036785642,"[1.         1.         1.         1.         1.         0.81438732
 0.64928204 0.6021615  0.63534748 0.78192084]"
298,3.4939249571547384,1.009229114094677,0.02762820705275806,0.0026705484809354894,-0.015603161164021606,0.2561289957218042,8.370906823215236,"[1.         1.         1.         1.         1.         0.83120134
 0.65333674 0.5996679  0.62629578 0.75970726]"
299,3.4993836136241883,1.0106839748825833,0.028042561074075455,0.0013044995064113861,-0.022207268036149377,0.27510341299352203,8.371146217648516,"[1.         1.         1.         1.         1.         0.84687582
 0.65694771 0.59734197 0.61823239 0.74051237]"
300,3.505139412758127,1.012359113329759,0.027864461398829247,0.000501273929843225,-0.029711858225566625,0.2915473107893751,8.371268148360814,"[1.         1.         1.         1.         1.         0.85971387
 0.6597873  0.59543334 0.61186761 0.72572049]"
301,3.5112500989414874,1.0142266471360937,0.027319482803129708,0.001143821062587422,-0.03769604509712982,0.30491248669216287,8.371317285991784,"[1.         1.         1.         1.         1.         0.87087533
 0.66197437 0.59347322 0.60607627 0.71298686]"
302,3.517896869190794,1.016297357215605,0.027933466058164144,0.0021285635796230574,-0.041540980615696145,0.3149762885240235,8.371338753884192,"[1.         1.         1.         1.         1.         0.87934308
 0.66306711 0.5912165  0.60070502 0.70211096]"
303,3.5247354926424324,1.0185585276244873,0.02773007870405826,0.001978074633334579,-0.03919551606046484,0.3247499858610357,8.371242278465258,"[1.         1.         1.         1.         1.         0.88412556
 0.66257522 0.58832448 0.59545534 0.69255562]"
304,3.5318994565897768,1.0211336202220087,0.0277039510786976,-0.0037574666610849477,-0.03792841715945754,0.33140460044137954,8.370951174426425,"[1.         1.         1.         1.         1.         0.88842499
 0.66179743 0.58526832 0.59015247 0.68314708]"
305,3.539762488102598,1.0237958536762264,0.027814148759506354,-0.0010003216040585282,-0.03813726312910971,0.33284992422192294,8.370796024262308,"[1.         1.         1.         1.         1.         0.89005015
 0.6602586  0.58228661 0.58562738 0.67566845]"
306,3.5479092284521814,1.026551687737313,0.02733233544879017,0.001105830063783413,-0.033871669750907614,0.3329307398393011,8.370646296717863,"[1.         1.         1.         1.         1.         0.88486373
 0.65576965 0.57792182 0.58081243 0.6693925 ]"
307,3.556016863720429,1.02931710783148,0.02795750279411915,0.0024096255493086163,-0.029891568410633198,0.3333080631755628,8.37048433336633,"[1.         1.         1.         1.         1.         0.87773987
 0.65043999 0.5731558  0.57589678 0.66341615]"
308,3.5640531695896955,1.0321074664811194,0.027645345551648815,0.0022258878320272324,-0.02541482770996657,0.334301916958293,8.370285543647174,"[1.         1.         1.         1.         1.         0.87107708
 0.64533135 0.5685156  0.5710462  0.65743093]"
309,3.5715160499756067,1.0348519006794112,0.027627421280204095,-0.0027044708729658798,-0.01874968723660664,0.33955497101575033,8.369962905496806,"[1.         1.         1.         1.         1.         0.86525742
 0.64060319 0.5640709  0.56629289 0.65135643]"
310,3.5786639037304675,1.0373465261122832,0.027599101651023243,-0.0010293909770960532,-0.010177221749270719,0.34961256883660535,8.369788400767284,"[1.         1.         1.         1.         1.         0.86479053
 0.63810271 0.56061555 0.56180063 0.64424383]"
311,3.5854858242318253,1.0398050352485138,0.027047424935328433,0.0019512501739590508,0.001111086519167749,0.3627622454323673,8.369554398183851,"[1.         1.         1.         1.         1.         0.86914697
 0.63705065 0.55732057 0.55652962 0.63499143]"
312,3.5916342464576956,1.0421769342570382,0.02709979570241039,0.0012924526542758895,0.015081371903932479,0.379308343193588,8.369200440489108,"[1.         1.         1.         1.         1.         0.87740001
 0.63739377 0.55451789 0.55117272 0.62532561]"
313,3.597017986513542,1.044163120786985,0.026686422512982894,0.0025295314456912107,0.010847537399930883,0.39729122678432716,8.368980993581042,"[1.         1.         1.         1.         1.         0.8911851
 0.639963   0.55293886 0.5462693  0.61542418]"
314,3.6018727891935263,1.0463256899802909,0.02655675049335898,-0.0016102648121345644,0.007597069601585227,0.4193669530548228,8.368433368379842,"[1.         1.         1.         1.         1.         0.90870879
 0.64416858 0.55240548 0.54215313 0.60625098]"
315,3.606468795589412,1.0483977290405921,0.026569290131389145,0.00017950266032221783,0.00528433482883032,0.4482861119975519,8.367894493712749,"[1.         1.         1.         1.         1.         0.93429519
 0.65156338 0.55340624 0.53874564 0.59703737]"
316,3.6112107551093704,1.050718141082425,0.02704237654408581,-0.0020787921192647173,0.0008152668307207543,0.47020051648768607,8.367168199583112,"[1.         1.         1.         1.         1.         0.9719079
 0.66271076 0.55560844 0.53516277 0.58624144]"
317,3.6165626817654886,1.0534591681961722,0.02722354452210721,-0.0017687689305107284,-0.0061455553774899495,0.48974521069994115,8.366236397516703,"[1.         1.         1.         1.         1.         1.
 0.67157946 0.55737193 0.5325122  0.57828995]"
318,3.6221853244700024,1.0565007532087458,0.026829857347298564,-0.0013597125694480299,-0.013625800389780946,0.5059217071438242,8.365108257496676,"[1.         1.         1.         1.         1.         1.
 0.67942695 0.55869192 0.52988285 0.57101518]"
319,3.628350832158179,1.0599084566069534,0.027469906140771015,-0.0009758140664662444,-0.02351012518662561,0.5159095600466354,8.36380785374511,"[1.         1.         1.         1.         1.         1.
 0.68583501 0.55955736 0.52746739 0.56479921]"
320,3.634821272215588,1.0635806857777443,0.027522130638444366,-0.0006085967279036386,-0.03435305364047348,0.5225218579681992,8.362358200153821,"[1.         1.         1.         1.         1.         1.
 0.68876619 0.55916572 0.52507063 0.5599816 ]"
321,3.6412188926424096,1.0674604690485474,0.026974708635850535,-0.00019019242642507797,-0.029708094966148846,0.5284905389599328,8.360694986001983,"[1.         1.         1.         1.         1.         1.
 0.68975667 0.55808319 0.52268166 0.55590679]"
322,3.6485236546948348,1.0717354604962772,0.027421162650708427,0.00016531723794712866,-0.028237263245568682,0.5291751207717234,8.358950661286993,"[1.         1.         1.         1.         1.         1.
 0.69015653 0.55671887 0.52017843 0.55188101]"
323,3.655926117413948,1.076054115125949,0.027175705106950342,0.0004892278744615076,-0.026327176143216436,0.5291664155695331,8.35720419324393,"[1.         1.         1.         1.         1.         1.
 0.68691474 0.55386718 0.51730931 0.54867911]"
324,3.6632967820311526,1.0803553742418115,0.027905185502504773,0.0007793088829123815,-0.024838843830151405,0.5292054989582602,8.355472502945483,"[1.         1.         1.         1.         1.         1.
 0.68318305 0.55081297 0.51438602 0.54558334]"
325,3.670685553931282,1.084689179784646,0.027827575820657653,0.00040089940275371224,-0.023235403393616273,0.5292306756545628,8.35372412212634,"[1.         1.         1.         1.         1.         1.
 0.67951279 0.54779446 0.51148658 0.54250258]"
326,3.6780784346930693,1.0890123036113786,0.027074661080329424,0.00043112955671341656,-0.020829872093866834,0.5292271016011555,8.35199559595072,"[1.         1.         1.         1.         1.         1.
 0.67589064 0.54481847 0.50862943 0.53946983]"
327,3.6854894959683837,1.093337017850858,0.02744467541151261,0.0007476410436708719,-0.018449389096293324,0.5292591366445664,8.350279836403335,"[1.         1.         1.         1.         1.         1.
 0.67218574 0.54178442 0.5057239  0.53639207]"
328,3.692911517017182,1.0976687998088237,0.027109938989172234,0.0010548143087293156,-0.015566332405726614,0.529261541911096,8.348569388583812,"[1.         1.         1.         1.         1.         1.
 0.66846652 0.53872865 0.50280272 0.53327765]"
329,3.7003112499385966,1.1019884489832885,0.027755403324209692,0.001321683335185134,-0.013016078443824004,0.5293169856326674,8.346871707803968,"[1.         1.         1.         1.         1.         1.
 0.66471378 0.53565383 0.49993523 0.53015607]"
330,3.7077286683866966,1.1063330442117751,0.02762157340830601,0.0011663962405038576,-0.010262987093813349,0.5293494288695615,8.345164620935055,"[1.         1.         1.         1.         1.         1.
 0.66101769 0.53260986 0.49708618 0.52704333]"
331,3.7151409726357376,1.1106694557434234,0.02682974110119796,0.0011945422071565676,-0.006597294609635634,0.5293487047333227,8.343472115242257,"[1.         1.         1.         1.         1.         1.
 0.65733863 0.52958516 0.49425922 0.52395798]"
332,3.7225853882392683,1.1150153206853748,0.02710050051300125,0.0014919425929271653,-0.0028454471261192037,0.5293955557321051,8.341789651464506,"[1.         1.         1.         1.         1.         1.
 0.65360434 0.52652448 0.49140461 0.52084937]"
333,3.730033131642839,1.1193643700575486,0.02665660886216451,0.0017871231184422858,0.0015278182411628933,0.5294285662027871,8.340113838059171,"[1.         1.         1.         1.         1.         1.
 0.6498558  0.52343879 0.48851741 0.51769597]"
334,3.7374712232374514,1.1237078149140785,0.027198229299859166,0.002048090492291562,0.005546190325642485,0.5295145778963146,8.338448733601394,"[1.         1.         1.         1.         1.         1.
 0.6460882  0.5203402  0.48561999 0.51453334]"
335,3.744782146263268,1.1279789398257967,0.0270239148734172,0.002308546591258913,0.004009361187396124,0.5295797512970924,8.336818613972106,"[1.         1.         1.         1.         1.         1.
 0.64237017 0.5172669  0.48273595 0.51137425]"
336,3.751986507788326,1.1323863479884453,0.026963075346104804,-0.003625103639322243,0.0028494518375914548,0.5296812157365354,8.335032952326438,"[1.         1.         1.         1.         1.         1.
 0.63882758 0.51434465 0.4799977  0.50837915]"
337,3.7593134361126763,1.1366530216190138,0.02714541780415376,-0.002870628574568527,0.0017978820114120464,0.5298259517106898,8.33342884658682,"[1.         1.         1.         1.         1.         1.
 0.63595598 0.5119501  0.47774535 0.50589048]"
338,3.766640333934004,1.1409186494064973,0.026674034989795828,-0.0021168487655765663,0.0014420274285253806,0.5299617611698243,8.331834036549038,"[1.         1.         1.         1.         1.         1.
 0.63239195 0.50899035 0.47495823 0.50282849]"
339,3.773957009631977,1.1451844608915094,0.02721512588365449,-0.001422331351045273,0.000894688743200728,0.5302126080919214,8.330243972700115,"[1.         1.         1.         1.         1.         0.99501962
 0.62880519 0.50604489 0.47215786 0.49975393]"
340,3.781282169173438,1.1494555273885023,0.02708212861988274,-0.0006971064050894015,0.0007133681178006265,0.5305099602468156,8.328660097579505,"[1.         1.         1.         1.         1.         0.98985206
 0.62530039 0.50316233 0.469373   0.49667505]"
341,3.7884585232615904,1.1538405453466243,0.02720536804756751,-0.0061176193310642024,0.0008859048073364958,0.5312429410648973,8.326927351898584,"[1.         1.         1.         1.         1.         0.98474433
 0.62180517 0.50027668 0.46657744 0.49357654]"
342,3.7956314621382194,1.1579984354804747,0.027339891540029443,-0.0042531569108379096,0.0015962805603152751,0.5333783336332252,8.325415533775102,"[1.         1.         1.         1.         1.         0.98153651
 0.61922585 0.49802318 0.46429471 0.49094238]"
343,3.8024454293864354,1.1619527976357948,0.02690126760481266,-0.001757529276036508,0.004412751652887542,0.539395186195632,8.323982480230137,"[1.         1.         1.         1.         1.         0.97976754
 0.61668091 0.49545411 0.46147784 0.48749078]"
344,3.808673401275167,1.1657387186760437,0.027064896923326625,-0.0038806540872945907,0.005413804425964105,0.5500868723217416,8.322517413564377,"[1.         1.         1.         1.         1.         0.98550568
 0.61636362 0.49372471 0.45877722 0.4834729 ]"
345,3.8144115459002186,1.1692497049172972,0.02696015135776759,-0.002463794533843439,0.00433713094299757,0.5650454587485886,8.32115151488268,"[1.         1.         1.         1.         1.         1.
 0.61962623 0.49361504 0.45678022 0.47938975]"
346,3.81955975153248,1.1726155450084024,0.0273264524015779,-0.005453178849891806,0.004891134460200188,0.5849073492598225,8.31972743536145,"[1.         1.         1.         1.         1.         1.
 0.62564475 0.49450562 0.45496994 0.47479262]"
347,3.825180282746282,1.176293876003103,0.027426693159694284,-0.0032090076334869307,0.0030487688467015,0.5997564194611498,8.318174147292476,"[1.         1.         1.         1.         1.         1.
 0.63586001 0.49724086 0.45397792 0.47037878]"
348,3.8311140285022645,1.1802976790764357,0.02707342221798438,-0.00023591997549353495,0.0003763270204380837,0.6105214197083578,8.316426578178858,"[1.         1.         1.         1.         1.         1.
 0.64282868 0.49858288 0.45255448 0.4664331 ]"
349,3.837349625721853,1.184758432795912,0.027177916055660747,-0.003121864444428946,-0.0036457409546540765,0.616758289874588,8.314358282654084,"[1.         1.         1.         1.         1.         1.
 0.64728819 0.49899517 0.45098792 0.46304563]"
350,3.844080821773273,1.1894062708728936,0.027426285242998623,0.0006048114185978493,-0.009291683969021918,0.6183262927803467,8.312290305460838,"[1.         1.         1.         1.         1.         1.
 0.64937704 0.49879837 0.44965988 0.46066243]"
351,3.8506951202246547,1.1941829891603624,0.027937468936543933,-0.0015179421133029872,-0.01515643144013389,0.6195063313626947,8.31006870460083,"[1.         1.         1.         1.         1.         1.
 0.64740761 0.49679734 0.44752625 0.45822022]"
352,3.8573699401266612,1.1989601417503835,0.02775902565278161,-0.001943702752603672,-0.020899756012679824,0.6208214752050706,8.307874929531536,"[1.         1.         1.         1.         1.         1.
 0.64589721 0.49525549 0.44587414 0.45633546]"
353,3.863994620547116,1.2037164219037064,0.027108040445487605,-0.002294310753022707,-0.025626974178656673,0.6227660212710264,8.305690989714027,"[1.         1.         1.         1.         1.         1.
 0.64427784 0.4935917  0.44408865 0.45429279]"
354,3.8705693542448683,1.208466913645472,0.027637838794891324,-0.003139146013799405,-0.02964519854469688,0.6251608603146394,8.30350264968267,"[1.         1.         1.         1.         1.         1.
 0.64309956 0.49208874 0.4423395  0.45218818]"
355,3.877193922181588,1.2132317947451052,0.02750973744309875,-0.0024755595218811433,-0.02865161570859006,0.6284400246791224,8.301325433218915,"[1.         1.         1.         1.         1.         1.
 0.64230727 0.49075433 0.44066561 0.45009174]"
356,3.883772575747144,1.2179830372497695,0.026899822714361418,-0.0011055720940046326,-0.023985721012285903,0.6327347953557826,8.299152503549,"[1.         1.         1.         1.         1.         1.
 0.64184526 0.48942698 0.43884915 0.44771751]"
357,3.8902291902626054,1.2226701311817314,0.02738132215125866,0.0002630386124829997,-0.01904891548104915,0.6384489876679723,8.297004559517779,"[1.         1.         1.         1.         1.         1.
 0.64199891 0.48828118 0.43708461 0.44518275]"
358,3.8964253854198256,1.2271799284493388,0.02738549982010797,0.0032237040387367985,-0.012816956533169638,0.6456813391470297,8.294938931541644,"[1.         1.         1.         1.         1.         1.
 0.64325403 0.48755724 0.43547054 0.44256894]"
359,3.9023486286128866,1.2316980953550867,0.027726811420192,0.0016986036005827696,-0.005900775257342656,0.6545824173348062,8.29277649787578,"[1.         1.         1.         1.         1.         1.
 0.64562188 0.48721836 0.43394266 0.43981252]"
360,3.9081645014223945,1.2361627507103115,0.02759676875912649,0.002274963635690302,0.0017090834727404643,0.6645480953949355,8.290632641770557,"[1.         1.         1.         1.         1.         1.
 0.6499989  0.48786155 0.43300013 0.43739594]"
361,3.9138576199596504,1.2407261283023545,0.027914972955396026,-0.0006342555453597657,0.009320461444998918,0.6745271788182612,8.288359140710947,"[1.         1.         1.         1.         1.         1.
 0.65523737 0.48876462 0.43209499 0.43486079]"
362,3.919741173070497,1.2454111297426227,0.027782702660147863,0.0003119541063982961,0.008252538202867183,0.6827835179156883,8.286044717743362,"[1.         1.         1.         1.         1.         1.
 0.66123592 0.49013974 0.43158929 0.43273481]"
363,3.9256395966732325,1.2501346179703656,0.02743591164876541,0.0029482802371240445,0.00551959880480056,0.6889466938964572,8.28370572203067,"[1.         1.         1.         1.         1.         1.
 0.66574642 0.49087175 0.43080456 0.43061076]"
364,3.9316422298923968,1.255161519952291,0.027528514809932847,0.0007789800781356711,0.0021382667339675796,0.6931376617088523,8.281126085630877,"[1.         1.         1.         1.         1.         1.
 0.66856209 0.4909635  0.42981562 0.42861577]"
365,3.9377446318032696,1.260268060314757,0.027183697046798138,8.550154321405412e-05,-0.0010170359261963615,0.6964944153435745,8.278513998289357,"[1.         1.         1.         1.         1.         1.
 0.67041476 0.4909429  0.42906864 0.42716869]"
366,3.943848673197359,1.2653758337788577,0.027902596730887498,-0.00012274150340890475,-0.004816076581589219,0.6995314773032084,8.275908167891785,"[1.         1.         1.         1.         1.         1.
 0.671432   0.49056415 0.42815328 0.42568438]"
367,3.9500332325773813,1.2705539495345597,0.02795913210026295,0.0006673947385018157,-0.008880295571817015,0.7024479055256334,8.273272165254008,"[1.         1.         1.         1.         1.         1.
 0.67217446 0.49012895 0.42719239 0.42420657]"
368,3.9561571211122377,1.2757036123779941,0.027484390866170192,0.0018775007281658935,-0.012193672728801569,0.7053757329088536,8.270648076694654,"[1.         1.         1.         1.         1.         1.
 0.6728039  0.48958742 0.42615488 0.42267267]"
369,3.9621629061829986,1.2809597635872367,0.02748291335356309,-0.0018353645189571111,-0.015028313119703946,0.7086113952917416,8.267889165568544,"[1.         1.         1.         1.         1.         1.
 0.6734484  0.48904762 0.42511731 0.42113964]"
370,3.968307218549088,1.2861157881861704,0.027715851153778042,0.001243447722355793,-0.017989804166918866,0.712130642242939,8.265280235839635,"[1.         1.         1.         1.         1.         1.
 0.67507368 0.48910731 0.42454417 0.42002237]"
371,3.9743605561161264,1.2912186134407253,0.02748231482957439,0.004894453440015899,-0.020152754734057764,0.7156921315813505,8.262695152523913,"[1.         1.         1.         1.         1.         1.
 0.67606959 0.48861231 0.42344009 0.41834214]"
372,3.9803267536259708,1.2964966470912889,0.027459414714822973,0.0026025904843743736,-0.02219618810303494,0.7192653567795135,8.259922001245199,"[1.         1.         1.         1.         1.         1.
 0.67711487 0.48813111 0.42234144 0.41673156]"
373,3.986294968480094,1.3017446950048623,0.02708815322429587,0.0024926014192750085,-0.023445822295031275,0.7230364408469561,8.257184288827235,"[1.         1.         1.         1.         1.         1.
 0.67902908 0.48825608 0.42176231 0.41563441]"
374,3.992132631608981,1.3070976631202773,0.027012410868774976,-0.002635944225135877,-0.024095209776164986,0.7271613894835006,8.254308211468045,"[1.         1.         1.         1.         1.         1.
 0.68090403 0.48827513 0.42105576 0.41438519]"
375,3.998188290617852,1.3124164887759733,0.02721272597648158,-0.0006563304884780388,-0.025063476957677404,0.7308199230118491,8.251549749473824,"[1.         1.         1.         1.         1.         1.
 0.68387813 0.48894259 0.42084184 0.41357139]"
376,4.004261441452325,1.3177594882033075,0.026889225662503336,0.00235951455878548,-0.02551791534448705,0.7340726695532924,8.248782097357616,"[1.         1.         1.         1.         1.         1.
 0.6854795  0.48877525 0.41999129 0.41220149]"
377,4.010244696371797,1.3232559665870576,0.026904977936327033,-6.869000343840068e-05,-0.02548140425840371,0.7369524214748584,8.24584574719754,"[1.         1.         1.         1.         1.         1.
 0.68662791 0.48841492 0.41904746 0.41080204]"
378,4.016378776133758,1.3286640769424636,0.027094338112490013,0.004262412971788209,-0.025546962283007874,0.7396919119321834,8.243053788827488,"[1.         1.         1.         1.         1.         1.
 0.68823933 0.48850073 0.41855168 0.40989833]"
379,4.0223484351159255,1.3341590540294093,0.027587558119615337,0.0029454630087965665,-0.025588658126341052,0.7424837281669581,8.240127879600351,"[1.         1.         1.         1.         1.         1.
 0.6888039  0.48788935 0.41748448 0.40845693]"
380,4.028339508608986,1.3396941769093302,0.02745931174635983,0.00215764960880533,-0.025427008622423065,0.7451335668099967,8.237179461604496,"[1.         1.         1.         1.         1.         1.
 0.69027213 0.48788945 0.41693022 0.40751168]"
381,4.034316847289698,1.3452031965256883,0.026866126506213166,0.0027553125232809695,-0.024281441106981803,0.7479293596861532,8.234257272652261,"[1.         1.         1.         1.         1.         1.
 0.69158686 0.4878234  0.41634415 0.40655723]"
382,4.040310850194367,1.3507291132593153,0.02734308142892327,0.0036652253714908435,-0.02336311973924525,0.7506990035183871,8.231332526665911,"[1.         1.         1.         1.         1.         1.
 0.69290362 0.48770081 0.41568334 0.40551055]"
383,4.04632121987127,1.3562785151079193,0.027249196355065983,0.0054167764690453025,-0.022154000350742845,0.7532758311433988,8.228399061375109,"[1.         1.         1.         1.         1.         1.
 0.69418258 0.48755304 0.41500514 0.40445208]"
384,4.052210242392192,1.3619660517753092,0.027304585080094677,0.0012127630925233166,-0.02075328846765523,0.7559160539926609,8.225299384095187,"[1.         1.         1.         1.         1.         1.
 0.69521115 0.48729179 0.4142648  0.40336231]"
385,4.058221270682855,1.367515562244682,0.027678319630112164,0.00430574153185898,-0.01951067074510873,0.7585335660291125,8.222380192683513,"[1.         1.         1.         1.         1.         1.
 0.69720191 0.48767008 0.41405667 0.40278066]"
