steps,x,y,roll,distance_to_obj,lidar
1927,5.652019355093162,1.9310846871525873,0.0271432228879377,-0.0002874823502744332,-0.021220444841548537,-1.4333084300736587,8.462319290854607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.51145873 0.29701209]"
1928,5.653224274297173,1.9226124607529487,0.02770468339674493,-0.001438037017833562,-0.019289405249803344,-1.433365504689994,8.470059653131015,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.52881894 0.30519314]"
1929,5.654422824140278,1.9141137081544186,0.027520672660680322,-0.002277547996425138,-0.01707621289677186,-1.4333301128639513,8.477820260352486,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.54583566 0.31344676]"
1930,5.6554429959175,1.9056032316471356,0.02740119864256692,0.003320521327664838,-0.014503105408038354,-1.433428932169332,8.485494387191173,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.56301758 0.32223249]"
1931,5.656660767727185,1.8970937104173242,0.02753012037423201,0.001847911337912202,-0.011797420587844668,-1.433416781153425,8.493277769170314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.57918553 0.33048084]"
1932,5.6578840361104685,1.8885820653017786,0.02693049068857756,0.00023262368209405544,-0.008396247470695657,-1.4333142951628268,8.501067505660702,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.59666861 0.33949829]"
1933,5.659096360618758,1.8800650168471311,0.027370121605291276,-0.0009712757970741871,-0.005093292939064098,-1.4333617158549865,8.50885732997416,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.61442359 0.34887638]"
1934,5.660308581855553,1.8715292361201288,0.027120070723569773,-0.0021092499363227217,-0.0013838394311085967,-1.4333205585256612,8.516664341724793,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.6319018  0.35816981]"
1935,5.661342725439303,1.8629777447339688,0.02693917420549792,0.00319567171465204,0.002811532663009117,-1.43340453749206,8.524388698092581,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.64959514 0.36753674]"
1936,5.662550089029237,1.8545391136834029,0.026961604871215177,0.001754781954185302,0.002857429375806915,-1.4334040951867606,8.532114896705677,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.66621282 0.3764079 ]"
1937,5.663580114897711,1.8461026870786226,0.027202164951697794,0.006632394270500953,0.002997698757643586,-1.4332974107190315,8.53974392191552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.68344837 0.38568233]"
1938,5.664814199549214,1.8376742058801063,0.02740919791461194,0.004134032237222165,0.00305335609783436,-1.4333296122440882,8.547479294940183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.69989103 0.39445607]"
1939,5.666042937970179,1.8292472184260564,0.026965565693111614,0.00191888041453639,0.003683304850463704,-1.4334055043662657,8.555211987638401,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.71720846 0.40379492]"
1940,5.6671692603635355,1.8212112091289543,0.02752824261439845,0.0013638138533093402,0.0055438361923636935,-1.4371733135826914,8.562562549191572,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.73446987 0.41312669]"
1941,5.668282345321275,1.8134342907754804,0.027801974497420716,-0.00278502586493613,0.011301601419497567,-1.4440090061741984,8.569690003065457,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74398831 0.42030226]"
1942,5.669158897700986,1.806092923139728,0.02817672008805872,-0.000268386235165384,0.013972269463881498,-1.4522424441640442,8.576324611538476,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74813891 0.42630487]"
1943,5.6699352303305774,1.7991647672495714,0.027715731091963996,0.0006141911121386292,0.010141432467180158,-1.4620682022592393,8.582559239801531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74745739 0.43038017]"
1944,5.670609003314284,1.7924319985597434,0.026993871785871218,0.0011915183451856977,0.004298373019323026,-1.475297838747324,8.588575257702871,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74279772 0.43294116]"
1945,5.671189153193848,1.7861046619249297,0.027361576634831675,0.002271183814524276,8.500616702462188e-05,-1.492421676856627,8.594201187639086,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.73219195 0.43363559]"
1946,5.671591436361627,1.780008982076412,0.02705456096851159,0.0036259301415832415,-0.003158882924682655,-1.511953333047494,8.59953701353652,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.71571735 0.43236272]"
1947,5.671952061865112,1.7743947228776253,0.02685250648565093,-0.0011645228481076517,-0.003858756448029908,-1.5358419549222637,8.604446971720169,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.69663463 0.42994834]"
1948,5.672133682525303,1.768484054136068,0.027071073853593745,-0.0007372677308720071,-0.007561081240548623,-1.5535342509926506,8.60950962730583,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67361671 0.42613286]"
1949,5.672237454761212,1.7620293715988224,0.02688722060925625,-0.0019229458128863317,-0.012734034983210333,-1.5670186814031282,8.614988197976341,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.65976714 0.42459185]"
1950,5.672131165951296,1.7550169712021764,0.026843142439404517,0.0030854276439176674,-0.0192871026953146,-1.5763004897741464,8.620822972281818,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.6523736  0.42509288]"
1951,5.672123779276514,1.7471387013497106,0.02706635215261299,0.0016209488749682666,-0.028511148306462494,-1.5795686837365717,8.627440966262256,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.6499569  0.42699675]"
1952,5.672081362143138,1.7390681280345108,0.02667782073500328,0.00017009752520590724,-0.025266581363081988,-1.5826618678536317,8.634203837286304,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.65581278 0.43199042]"
1953,5.672015497292824,1.7305272490662407,0.027272534893231924,-0.0011119857629911837,-0.023824586500035154,-1.5827800624034971,8.641351912953942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.66293367 0.43769468]"
1954,5.671946940496367,1.7219593804668916,0.027191531408298348,-0.00235063108032605,-0.02211657209833549,-1.5827409260916747,8.648523774285831,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67377772 0.44470355]"
1955,5.671701871219441,1.7134046085701293,0.027183206815326908,0.002779906800020773,-0.020084432401238514,-1.5828142993555963,8.655591878777688,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.6848514  0.45179907]"
1956,5.671641278768809,1.704825424214763,0.027370999591312617,0.0012512404826004297,-0.0179538630971389,-1.5828044689811323,8.662782712770763,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.69510815 0.45837952]"
1957,5.671578999305732,1.6962409182768132,0.026866154660237295,-0.00017939229070451423,-0.015153017783527055,-1.5827107351944183,8.66997964649331,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.70622895 0.4655112 ]"
1958,5.671512307546436,1.6876617494801993,0.027388534596932555,-0.001456626595613756,-0.01253335986418677,-1.5827811297205594,8.677172231180663,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.71756706 0.47270805]"
1959,5.671442624265779,1.6790606697138317,0.027195507524933472,-0.0026740697872643998,-0.009565295047381003,-1.5827525644662714,8.684384196334133,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.72867274 0.47989221]"
1960,5.671195215502104,1.6704721149694537,0.027074601019005533,0.0025177187224920245,-0.006163583730739002,-1.5828500231895526,8.691492608221566,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.73995103 0.48714592]"
1961,5.6711335580696955,1.661883005063065,0.02714717857597382,0.0009904860112612455,-0.0024451066979948883,-1.583147202085588,8.698703912003623,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75031397 0.49384681]"
1962,5.670910498797335,1.6536745165353948,0.027446985837706127,0.005553299621101833,0.002668368880054538,-1.5865613861763066,8.705509921697674,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76122894 0.50101225]"
1963,5.670808813661766,1.6459717977102415,0.027346226539932864,0.004440008399500177,0.010433178910850183,-1.5951874353630329,8.71195648369834,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76692682 0.50615624]"
1964,5.670758803237041,1.6390315841677467,0.027276232905862185,-0.0015531797041322497,0.00934598534188806,-1.6080991475411162,8.717788929361408,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76601338 0.50927389]"
1965,5.670515685255562,1.6327698498092107,0.027666210251294288,-0.0012124347772924562,0.010928792768370664,-1.624249759474628,8.722946569370835,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75893547 0.51003797]"
1966,5.670279871077441,1.6270209612042734,0.027399743970782483,-0.001073767558376178,0.008533821191273338,-1.6425186091264699,8.727676321949176,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74700506 0.50865566]"
1967,5.66988175556561,1.621762310077653,0.027627418772941458,0.0025903188063541942,0.006347165380570169,-1.664629918982598,8.731906264954704,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.73271834 0.5061154 ]"
1968,5.669300573160382,1.615941042562765,0.027511491770510942,0.00294292721596526,0.0010561749493160433,-1.685773280361464,8.736515010541957,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.71444502 0.50175936]"
1969,5.668540893652104,1.609885013203118,0.02687283349622165,0.002940137890292993,-0.00431634620705243,-1.7047561240413356,8.741228380140967,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.69904818 0.49843573]"
1970,5.667662798823173,1.6034368894483424,0.02735700105483254,0.003427153172028471,-0.01115916283407416,-1.7199494180950885,8.74621185724948,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.6868127  0.49613623]"
1971,5.666624969484095,1.5967672513299023,0.027229058493142094,0.003893035100083865,-0.018370819409509426,-1.7331809571691708,8.751299545598576,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67882321 0.49532161]"
1972,5.665536914165322,1.5896899595269836,0.02725401636615487,-0.0017227372339086097,-0.026711750037282617,-1.7422251944709075,8.756707691442855,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67294021 0.49522706]"
1973,5.664257914148022,1.5824573670350313,0.02755620337742606,-0.0008814233547425636,-0.028999129675871222,-1.7499876911899575,8.762148172768214,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67141151 0.49692271]"
1974,5.662862658659394,1.5750141461380147,0.027196120085388794,-8.795319898473862e-05,-0.02623382731020051,-1.7570924563455301,8.767707973214593,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67081292 0.4988318 ]"
1975,5.661344774251948,1.5670765011136305,0.027816245746569747,0.000620857672341957,-0.025505966900996015,-1.7600694189254622,8.77362449873159,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67110112 0.50114913]"
1976,5.659749748075129,1.5588380606782055,0.027714626201332113,0.0010641154375112686,-0.02548481035106696,-1.761117579294626,8.779758466034105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67489663 0.50480326]"
1977,5.658304603180566,1.5504713481720946,0.02768075577839675,-0.004846251032394438,-0.025617055641841562,-1.7610309136332067,8.786084390126135,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.68038526 0.50912945]"
1978,5.656619155062307,1.5421243952707147,0.02770465451131408,-0.002100061876399096,-0.025764874335478426,-1.7610945467338206,8.792269928232948,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.68746233 0.51430089]"
1979,5.654959393408286,1.5337610186741109,0.027200072560545345,-0.00042506888722567993,-0.02528861833465104,-1.7611778092029824,8.798486885854311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.69356698 0.51877846]"
1980,5.6533272538884525,1.5254116436294027,0.02780244838229952,0.0003811736922392027,-0.025099991151359493,-1.761147896897395,8.804710422777797,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.69980307 0.52335926]"
1981,5.651695650113607,1.5170350371543726,0.027709981388748233,0.001003725721777913,-0.024677875251730652,-1.7611702524296546,8.810961188001063,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.70619088 0.52805852]"
1982,5.650244928863339,1.5086456318879995,0.027672122981093412,-0.0048742081808950755,-0.02401677685393732,-1.7610910956538204,8.817322051907254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.71258598 0.53278011]"
1983,5.64855497728271,1.500275819106094,0.027681563213292498,-0.002143431042146729,-0.02335420548406608,-1.761154401299821,8.82354385529446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.71971201 0.53802482]"
1984,5.646891498531545,1.491889780797074,0.027157580215351328,-0.0005110349807004648,-0.022048081446898165,-1.7612358520709275,8.829797260573097,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.72586987 0.54257908]"
1985,5.645253843845157,1.4835151059408407,0.02773333065413691,0.0003018748730650482,-0.02099513706181826,-1.7612063540093246,8.836058421964951,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.73219553 0.54723883]"
1986,5.643613006667608,1.475114428015534,0.027626330299658476,0.0010684873665740852,-0.019677339731827826,-1.7612321354299594,8.842343842395668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.73867857 0.5519785 ]"
1987,5.642153190608769,1.4667003638289755,0.027573408234909797,-0.004671920440956937,-0.01807713765514261,-1.7611458058503269,8.848739438666598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74515083 0.55672794]"
1988,5.640468922238111,1.4583008421602242,0.027593406489119905,-0.0023569413967512664,-0.016424393179348688,-1.7611897534981136,8.855008639499959,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75238619 0.5620165 ]"
1989,5.638803465980446,1.449889341702786,0.02702937021251724,-0.00084324200034892,-0.01408916733335562,-1.7612662335674296,8.86130174119612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75869864 0.56665098]"
1990,5.637158615520603,1.4414819645635806,0.027544728269917603,-2.138915689478453e-06,-0.011931716763590545,-1.761241784125588,8.867605929308912,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76510031 0.57136291]"
1991,5.635511243921401,1.4330527914048525,0.02735152161334971,0.0007886815082546863,-0.009426691975931052,-1.7612827316539277,8.873931177904616,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.7716468  0.57617639]"
1992,5.634040975800781,1.424612194950951,0.02725483907688928,-0.004782923334015643,-0.006531435928645318,-1.7612708997996158,8.880362389130665,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.77816947 0.58100138]"
1993,5.632382749017441,1.4161987581665516,0.02734963957067615,-0.0035209673085843493,-0.0033945112031407865,-1.7615407962357235,8.886676049515305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.78543081 0.58636151]"
1994,5.630739497400747,1.4078979454946305,0.026737872383444373,-0.002304594323227522,0.0008795487074267434,-1.7627347795712807,8.89290514392299,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79170788 0.59108375]"
1995,5.629239651380857,1.4002895052371773,0.027168333865367152,-0.0015019150754913856,0.004139029819731791,-1.768723548497623,8.898621205227524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79709623 0.59546443]"
1996,5.627908010322243,1.3931270754315543,0.027124777017155557,-0.0023950726500224983,0.00370525808528973,-1.7772673322410903,8.904046734071946,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79746716 0.59785657]"
1997,5.626535698670964,1.3863992577367426,0.027605552711545644,-8.144599398657942e-05,0.005910506030961873,-1.7896400622167634,8.909082378879907,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79527027 0.59922723]"
1998,5.625309719626361,1.380013989413273,0.027656052982386034,0.00011234710735528026,0.009492489916729406,-1.8052703163549315,8.913903567125208,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.78918715 0.59896547]"
1999,5.624018656493538,1.3742076280930189,0.02736655648785217,-0.0024373873829618025,0.006991755806915262,-1.824836921667264,8.918198127146256,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.78067701 0.59784566]"
2000,5.622368311088745,1.3682591111436366,0.02728860407837052,0.0012499160040019078,0.0035178321756169856,-1.840633318459587,8.92243003884029,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76889146 0.59527896]"
2001,5.6205629341975065,1.3616945601425838,0.02748277970319633,-0.0020043038910201295,-0.0021065007797723433,-1.852982377557802,8.927111056855699,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75997345 0.59343116]"
2002,5.618524828797919,1.3549147942458002,0.02787548278561726,0.0009574579917280726,-0.008748937654480598,-1.8615861554924242,8.931858675408192,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75486522 0.5933069 ]"
2003,5.616313423990971,1.3477567096007192,0.027614391859627625,0.0030636908415002926,-0.016319353468226584,-1.8684342477549738,8.936843794314639,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75216219 0.59383228]"
2004,5.614041922257299,1.3400721276216443,0.027532592496022516,-0.0011550797876725134,-0.02534492338901652,-1.8702849316105632,8.942252393574375,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75100034 0.59500225]"
2005,5.611534198655759,1.3322231007011394,0.027794388023364553,0.0017208558066914318,-0.03506684718108121,-1.8702696145799194,8.947684071467481,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75413787 0.59804493]"
2006,5.6089650743090225,1.3243045822482142,0.027435110996140922,0.00394235881661486,-0.0319750201621891,-1.8696566785558841,8.953148005159758,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.75803101 0.60111436]"
2007,5.606551707934635,1.3160639856369851,0.027178869179615015,-0.00031428271445554224,-0.029212953955290652,-1.8694541488487526,8.95897267049635,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76284743 0.60466833]"
2008,5.603941938657235,1.3078673313675393,0.02716549063993082,0.00266227426686452,-0.026122928551166394,-1.8695450637349524,8.964663204291039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76818304 0.60876429]"
2009,5.601504279432446,1.2996166054646991,0.027286445893980438,-0.0008831361476185089,-0.02285856701517742,-1.8695015998878444,8.97049307766692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.77266226 0.61226187]"
2010,5.598892534449754,1.2914173845510133,0.027534108494699013,0.002114908235582369,-0.01955618195453498,-1.8694824184708085,8.976193986463306,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.77785418 0.61629106]"
2011,5.5962838176771355,1.2832080659927556,0.027141770188474575,0.004941570438933628,-0.01567031887100825,-1.8696773958632438,8.981909746006135,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.78240871 0.61981577]"
2012,5.593851064474826,1.2749278506646784,0.02681609144323102,0.000960037356016235,-0.011205913688105985,-1.8694933251806356,8.98778100061482,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.78684372 0.6233374 ]"
2013,5.591229659762909,1.2666869041741629,0.026738554591913103,0.0038560140057418914,-0.006325426341347429,-1.8695862109573185,8.99352662901256,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79223719 0.62750536]"
2014,5.588781236186091,1.25838792785486,0.026719391565947645,0.00016285410922459498,-0.0011194216197595256,-1.8695728658519417,8.999415020386431,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79677196 0.63107876]"
2015,5.58615807166543,1.2501480568795242,0.026893120782928666,0.0030933582935679443,0.004271823636161004,-1.869680333896032,9.005168016122196,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.80205628 0.63521715]"
2016,5.583748569138667,1.241994759891891,0.027104094505886984,-0.0004826814904231867,0.005630392449918368,-1.8701802952655873,9.010959785207437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8065681  0.63878536]"
2017,5.5812095725220505,1.2340287829333478,0.02746970903029259,0.0022843320063553954,0.0073952555708665475,-1.8714339113669485,9.01652871628962,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81125944 0.64262733]"
2018,5.5787860123118485,1.2264240269167381,0.027289297529332977,0.004206924137951326,0.00584233839633766,-1.8755804720631288,9.021849298000939,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81463325 0.64567546]"
2019,5.576630892055793,1.2192274156155047,0.027151962227612212,-0.0004441256320452616,0.004588853122192896,-1.883716596599569,9.02695808852732,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81555972 0.64774503]"
2020,5.574414247788215,1.2125776699206188,0.02726040896693673,0.0018930202173448557,0.005320313818657753,-1.8945089961485038,9.031567541539332,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81386308 0.6490532 ]"
2021,5.572285556956384,1.2062271200713046,0.02717608442358933,0.0005493903718866004,0.004524652844555547,-1.9096538434648187,9.035966518212868,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.80932448 0.64893107]"
2022,5.569881030701509,1.1997192418639804,0.027454670557824353,0.004423809693379605,0.0026580104964446013,-1.9221055822255761,9.040364624312039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.80194018 0.64783953]"
2023,5.567333395206756,1.1928302637912824,0.027295640909991023,0.004682099222024289,-0.0005532177066946925,-1.9312057904387505,9.045022588857595,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79624559 0.64712424]"
2024,5.5646089655920665,1.1856438883696854,0.026641277291454803,0.004536707312618925,-0.004130187323580724,-1.9372627354776077,9.049851736251679,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79339395 0.64760351]"
2025,5.561608652139802,1.1778588058302162,0.027108810372308532,0.004838796888854621,-0.009990115139866959,-1.937305409024623,9.055063023348021,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79272555 0.64889688]"
2026,5.558604413111667,1.1700497852475142,0.026956323672695265,0.005115327203650673,-0.015471527067834896,-1.9373698881823502,9.060297708174035,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79616685 0.65168525]"
2027,5.5557646235074225,1.1621974068598175,0.026943147197280585,-0.0007481014656974291,-0.020595675330926034,-1.9372927032653438,9.065657217975799,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.79962492 0.65449095]"
2028,5.552743901517218,1.1543823018288115,0.027191234294034528,-4.4545843743208975e-05,-0.025644862967656654,-1.9373051714327847,9.07089819690747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.80374147 0.65779926]"
2029,5.549722412138552,1.1465617031258273,0.02682028032113283,0.000612723214046546,-0.03005750624698612,-1.9374019471736457,9.076148252993985,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.80719151 0.66058755]"
2030,5.546709535154825,1.1387624602209665,0.027482071210552406,0.0011956727311539161,-0.03456195521380127,-1.9374878194650424,9.08138883948369,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81060894 0.66337644]"
2031,5.543647635261548,1.130834772477475,0.027495259715220436,0.0017218349127044355,-0.03415808816902298,-1.937777676503106,9.086720817295285,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81402507 0.66618102]"
2032,5.540561164762873,1.1228379919185634,0.026844079609864634,0.0020965734174562597,-0.028719084636353448,-1.9384643225337153,9.092105201355423,"[1.         1.         1.         0.99460788 0.99929804 1.
 1.         1.         0.81750365 0.66908452]"
2033,5.537500286977899,1.1149139052349355,0.02720246574165334,0.0023482620733874782,-0.02291635990521482,-1.940006321294149,9.097444233199887,"[1.         1.         1.         0.98596418 0.99082459 1.
 1.         1.         0.82089192 0.67202492]"
2034,5.534572056694746,1.1072889323518973,0.026976140270477754,0.0011855322093865335,-0.0146266879789252,-1.9448561012922698,9.102594780321251,"[1.         1.         1.         0.97725578 0.98258098 1.
 1.         1.         0.82367322 0.67474607]"
2035,5.531636223831984,1.1000799263030923,0.02712381235037879,0.0048750984286567945,-0.003543774839063517,-1.953552214644335,9.10738513712611,"[1.         1.         1.         0.96817712 0.97509204 1.
 1.         1.         0.82424237 0.67671395]"
2036,5.528983900365473,1.093317142705139,0.02730231290523601,0.0013828479838492271,0.010104819437226386,-1.9672698358553409,9.111933328092896,"[1.         1.         1.         0.9590258  0.96879689 1.
 1.         1.         0.82168107 0.67732417]"
2037,5.526375633351742,1.0871997655432628,0.02772246131105113,0.003502406879288479,0.012920986918743792,-1.9834336767637117,9.11594668285302,"[1.         1.         1.         0.94959528 0.96389638 1.
 1.         1.         0.81638271 0.67721904]"
2038,5.5239068564737455,1.0814997184905,0.027269509876675996,0.004016311648501245,0.00895453091455572,-2.0018713711291896,9.119669947663468,"[1.         1.         1.         0.94142909 0.96104109 1.
 1.         1.         0.80877051 0.67583838]"
2039,5.5215846837168705,1.076350925435705,0.027107855664823207,-0.0004595428176690853,0.00721682249788842,-2.0255510919020927,9.122989790023148,"[1.         1.         1.         0.93402089 0.95965765 1.
 1.         1.         0.80000961 0.67402501]"
2040,5.5193694091655345,1.0719689322457637,0.027165575822924518,0.0019868020624661986,0.007335155856321684,-2.0510264077063645,9.125698683814715,"[1.         1.         1.         0.92693614 0.960341   1.
 1.         1.         0.78894616 0.67160828]"
2041,5.517254449278131,1.0678520496933184,0.02735785404915153,-0.0019804115244231855,0.008407632763254071,-2.0840122804156764,9.128228681681762,"[1.         1.         0.99737835 0.92114072 0.96298428 1.
 1.         1.         0.77684845 0.6685377 ]"
2042,5.51539020282854,1.0645977390270194,0.027714045600252753,0.00047385720869444454,0.010920687118468596,-2.1179927041798554,9.13013459524311,"[1.         1.         0.97981894 0.91590254 0.96883497 1.
 1.         1.         0.76245091 0.66523677]"
2043,5.513605775807919,1.0614970571423425,0.027440972867187077,0.0026630248456170793,0.008552291608153247,-2.155734978661299,9.131947550942586,"[1.         1.         0.96440132 0.91263815 0.97729699 1.
 1.         1.         0.74822214 0.66188454]"
2044,5.511891812430846,1.0588681562227154,0.027248259855638234,-0.0017325727262096232,0.006666861417864513,-2.2001554891008572,9.133386156696437,"[1.         1.         0.94966011 0.91096669 0.9890763  1.
 1.         0.96045639 0.73389975 0.65896615]"
2045,5.51057669168508,1.0571739113903096,0.02728705828489967,0.0008340756010935286,0.006795740004094751,-2.245107409879832,9.134209783307554,"[1.         1.         0.93526273 0.91144801 1.         1.
 1.         0.91831764 0.71907288 0.65679349]"
2046,5.508721746168618,1.0549931584656702,0.02729715971493793,-0.0014969594977652875,0.004750300108631979,-2.292140215489549,9.135190501374403,"[1.         1.         0.92397331 0.91477201 1.         1.
 1.         0.88012148 0.70534495 0.65524297]"
2047,5.5066999946279065,1.052684204121741,0.02784790450366208,-0.00019534866734617948,-0.00011999460799851738,-2.3294102072500666,9.13620124564883,"[1.         1.         0.91387804 0.9197671  1.         1.
 1.         0.84540664 0.69322393 0.6552574 ]"
2048,5.504190441391432,1.0501530676698876,0.027656195900877357,0.0015006202004972722,-0.0062517101311096055,-2.3631557568965915,9.13716574107094,"[1.         1.         0.90705547 0.92488146 1.         1.
 1.         0.82080171 0.68478446 0.65611593]"
2049,5.50086957204203,1.0468164922272012,0.027670793921382674,-0.0035378807155930416,-0.01599710469315191,-2.3927968177849324,9.138432842278979,"[1.         0.98986221 0.90166846 0.93035003 1.         1.
 1.         0.80042496 0.6778795  0.65744731]"
2050,5.497202293647081,1.0434860774853008,0.027866071628001653,-0.0007908843889950512,-0.02650962126836037,-2.415808082081993,9.139526370067259,"[1.         0.97344095 0.89658115 0.93486225 1.         1.
 1.         0.78440479 0.6728459  0.65952513]"
2051,5.493014666965268,1.0398800407396211,0.027570560302103364,0.0013239961089952237,-0.03835073146032284,-2.434656812117692,9.140606684645197,"[1.         0.9612302  0.89288657 0.93868355 1.         1.
 1.         0.7720775  0.66870097 0.66085476]"
2052,5.48843541882499,1.0358774234304842,0.02757579484940796,-0.003660716158383791,-0.03765623903850593,-2.450352212374669,9.141843409487329,"[1.         0.95100629 0.88952405 0.94152022 1.         1.
 1.         0.7622485  0.66532621 0.66192582]"
2053,5.4832314683367676,1.0316439120990635,0.02769022272651958,-0.0013768110234271729,-0.03782585483493418,-2.4631085776719597,9.14297889871091,"[1.         0.94080512 0.88505169 0.94210046 1.         1.
 1.         0.75456899 0.66283784 0.66313049]"
