steps,x,y,roll,distance_to_obj,lidar
1496,4.937492515274824,2.0216130840146196,0.026949603476431473,-0.0028226687162571833,0.007098306144626655,-2.4502096883095157,8.012598283767957,"[0.18353314 0.2001843  0.25382852 0.41934036 1.         1.
 1.         1.         1.         1.        ]"
1497,4.937854553285451,2.0220177047861094,0.027063415828427237,0.0007570265610738665,0.007648683936845602,-2.514031715737411,8.012423815247761,"[0.18460266 0.2063527  0.27118246 0.48548154 1.         1.
 1.         1.         1.         1.        ]"
1498,4.937388923896198,2.0218312477584672,0.027342580320596076,-0.002114680452475965,0.005628656235417645,-2.5782553736413876,8.012357373007061,"[0.18670342 0.21406733 0.29277924 0.58103902 1.         1.
 1.         1.         1.         1.        ]"
1499,4.9376235690719685,2.022201869594517,0.02701280547130204,-0.0046378684946396884,0.0028736468783939896,-2.641426109931127,8.012149906261197,"[0.18946773 0.22315949 0.31937527 0.7274582  1.         1.
 1.         1.         1.         1.        ]"
1500,4.93828805877345,2.0226700385097107,0.026787579157867714,-0.0005309391887607542,0.0011823952034158772,-2.7065818633504417,8.012068785612593,"[0.19291809 0.23370632 0.35200644 0.98059265 1.         1.
 1.         1.         1.         1.        ]"
1501,4.938979303232589,2.0231043526376395,0.026820386790612886,-0.002939123894171655,0.00014346910644197065,-2.7719929276444715,8.012030380963276,"[0.19757221 0.24692974 0.39561952 1.         1.         1.
 1.         1.         1.         1.        ]"
1502,4.939707396806805,2.023479598959619,0.026931113407659392,0.0011245446400451333,-0.0008220650235124141,-2.8376008788732747,8.012061612256042,"[0.2029613 0.2625047 0.453167  1.        1.        1.        1.
 1.        1.        1.       ]"
1503,4.939467044352404,2.0235342607827778,0.027224762214711044,-0.0012215812890120652,-0.004433914088468142,-2.900568891530674,8.011895830826207,"[0.20991454 0.28235244 0.53593564 1.         1.         1.
 1.         1.         1.         1.        ]"
1504,4.939869888382503,2.023815866421142,0.02688909264033413,-0.0032939338705667686,-0.0053167948597932805,-2.9642368447059537,8.011848713186025,"[0.21809501 0.30600954 0.65448263 1.         1.         1.
 1.         1.         1.         1.        ]"
1505,4.940448662116482,2.024069377626658,0.026663091858586268,0.0011432964722282559,-0.005627334810342829,-3.028472865394035,8.011912612288135,"[0.22773128 0.33542226 0.85052894 1.         1.         1.
 1.         1.         1.         1.        ]"
1506,4.9399655544292855,2.0240947944573113,0.026654941626102956,-0.000893229950111146,-0.008819186558176591,-3.0929023473340007,8.011652888562187,"[0.23962177 0.37357518 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1507,4.940315780030747,2.02418125606848,0.026764579029020123,0.003557479930395871,-0.009373063132261033,3.1279118506407673,8.011749845979068,"[0.25434292 0.42436628 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1508,4.9401534920248915,2.02432393889544,0.027063415709209487,0.0015074392559296741,-0.010966581937589875,3.0660619469204464,8.011545796547829,"[0.27140242 0.49059015 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1509,4.93978395324514,2.02451704324305,0.026689022530357032,-0.00028809244772864907,-0.012657350065134671,3.0026449383975855,8.01119592060103,"[0.29238064 0.58541904 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1510,4.940191622391047,2.0246312562852475,0.027341418852321598,-0.001876340951673074,-0.01080999630342621,2.937255405000244,8.011296969402228,"[0.31927749 0.73481205 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1511,4.940860379674208,2.0246000632312535,0.02729765933103912,-0.0035767214837678788,-0.007529648110165826,2.8715567920469534,8.011653063504397,"[0.35340768 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1512,4.941549103652141,2.0245016154871633,0.027348042258164486,0.0009332004168188573,-0.004161707241652101,2.806272428918342,8.012077573815807,"[0.39753544 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1513,4.941267286507931,2.0249285346895043,0.028138026605969663,-0.005660503114053011,-0.009182504274323634,2.744930249488292,8.01156724804119,"[0.45661487 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1514,4.9411196458109465,2.025226962624432,0.027550422004385133,-0.005698263450676039,-0.013157871556726654,2.687531999601395,8.011234797801036,"[0.53627156 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1515,4.94038022470041,2.0257219093866263,0.027460482595865105,-0.001877174771035613,-0.018689611569954672,2.6348076570260592,8.010440137746475,"[0.64393156 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1516,4.939201937291935,2.0265749072948713,0.027002450451171892,0.00016725919692369724,-0.02517899832568307,2.586206372367028,8.009117893147414,"[0.79646556 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1517,4.936894073695654,2.0280697908071224,0.027621093685336835,0.001956717878127786,-0.02981548370351012,2.539788617332299,8.006681321830925,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1518,4.934262381602001,2.0299848401240843,0.027575097060487903,0.003351829594893968,-0.029396724375263864,2.4954308436963313,8.003719873670537,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1519,4.932015703864014,2.0318714132919804,0.02684844539545101,0.0032835381349580633,-0.023815148116953556,2.4472495537301096,8.000972659391527,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1520,4.93035760864406,2.0332685217170026,0.027252689814356558,0.003646413554409417,-0.015254322163510336,2.3919806371106094,7.998941081313542,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1521,4.929152581876544,2.0345735608307756,0.026964295839133474,0.0032048488552271176,-0.0050807637730552295,2.3329518358547756,7.997212357512133,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1522,4.928354912463311,2.035440166697026,0.027651674335602023,0.002386180707337445,0.00762893454384716,2.268449140999882,7.996065656929774,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1523,4.927629795756882,2.0360090860478883,0.027557073591502605,0.00043828821423385017,0.006758236170426991,2.205486249996897,7.995213897209055,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1524,4.927290070554631,2.036442869566872,0.0269133114628833,-0.0004586731856444486,0.0016566254436103246,2.1408959281291744,7.9946691743363,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1525,4.927798503086507,2.035844660513537,0.027307132496189896,-0.0011913790343125944,0.001573576411541787,2.0751453376404583,7.995439992479864,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1526,4.9282615625995465,2.0352197971376933,0.027021852968930647,-0.0019096872133136048,0.001834997241885544,2.0100110256160053,7.996211739216249,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1527,4.928768880524927,2.0346695436419115,0.02772386752823685,-0.0025750547903411565,0.0027550217405355576,1.9440025024484922,7.996940245046893,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1528,4.929158203561136,2.034029717286274,0.027592872165869517,-0.0023032783488307947,0.004164905277987234,1.8784755310444001,7.997688801664049,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1529,4.929416584640443,2.033306843508108,0.026870904114719093,-0.002575950546745562,0.005986703557649493,1.8139388615470136,7.998445363466474,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1530,4.929750880602497,2.032678460285066,0.02726038643642268,-0.0034384002205140123,0.00836143397179935,1.7481346850324113,7.999156919411681,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.37509802]"
1531,4.929935671452009,2.0318037670360316,0.02697871331537953,-0.004226652335400199,0.0057699388500038265,1.6831044074874564,8.000009570172038,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.33683617]"
1532,4.929868052184066,2.031441541021373,0.027991568847300634,-0.0068277470471525435,-0.0033742616875262975,1.6224637824696784,8.000291863662197,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.30681733]"
1533,4.930056638425469,2.0312480773388435,0.027583798648686115,-0.003628303528314696,-0.012700925418544954,1.5628775664613164,8.000553014687526,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.28454417]"
1534,4.930264763481543,2.031769624749744,0.027060490786769493,-0.003513412568292239,-0.023545504326034663,1.5087913931793986,8.000200977077073,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.26698533]"
1535,4.930426353857449,2.0330439390451054,0.02771274224636138,-0.004144761172902182,-0.037180336583385945,1.4603542215669223,7.999170461889989,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.41132377 0.25429741]"
1536,4.930849092368151,2.0341545239735956,0.027598183406515323,-0.0038222848531073456,-0.0357218237367385,1.414428056125168,7.9984109536112875,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.36790117 0.24514228]"
1537,4.931026773298174,2.0350466708171178,0.027338196808550125,-0.0074418306962410795,-0.029858128936090383,1.3645186563119964,7.9977213236072915,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.34311903 0.23784997]"
1538,4.9313656350099535,2.0359332973549304,0.027138290872212183,-0.004371639884171832,-0.023608469715567265,1.309697496350731,7.997115779768791,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.32105893 0.23131842]"
1539,4.931536654628075,2.036536539621512,0.026506663102131702,-0.003544937375827346,-0.016198630807114953,1.2520480260910298,7.996674548255072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.30011351 0.22465306]"
1540,4.9315123433467996,2.0361798639193847,0.026896015252462626,-0.0031588247462009155,-0.005066839962310372,1.1878834429592902,7.9969731894992675,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.28178334 0.21876483]"
1541,4.93172657295946,2.0363656282676366,0.026659463049596772,-0.003935499840930075,0.004186620710070423,1.1275610740923596,7.996916750078615,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.26513937 0.2128478 ]"
1542,4.932114665726168,2.0370547775381405,0.026926423852182812,-0.0013670382752611326,0.0059333824962555124,1.0728605784414837,7.996507482358987,"[1.         1.         1.         1.         1.         1.
 1.         0.39082133 0.25237581 0.20850676]"
1543,4.932845157919454,2.038145206842263,0.026768454952551406,-0.0006965786108786027,0.004340010968234483,1.022357883250903,7.995917283037879,"[1.         1.         1.         1.         1.         1.
 1.         0.35249307 0.2424472  0.20525501]"
1544,4.933258925994917,2.038812181852138,0.026482193265519635,-0.00354143374296394,0.0016719213626122033,0.9684868531466085,7.9955401079882575,"[1.         1.         1.         1.         1.         1.
 1.         0.3278553  0.23466648 0.20296599]"
1545,4.933535425005833,2.0389755140209913,0.026297658337160894,0.0002587667643521412,3.9592558824124856e-05,0.9107839616689167,7.995533930524911,"[1.         1.         1.         1.         1.         1.
 1.         0.30611884 0.22766837 0.20126132]"
1546,4.933938913771199,2.039341940445031,0.026306508396551746,-0.0023987441459604932,-0.0016282711240425607,0.8462386815254211,7.9954134351721216,"[1.         1.         1.         1.         1.         1.
 1.         0.28582848 0.2206539  0.19956076]"
1547,4.933598962093222,2.0388545863175573,0.026455062818529003,0.0013889462322690786,-0.0005012667244254436,0.7819304743608689,7.995670470011442,"[1.         1.         1.         1.         1.         1.
 1.         0.26829885 0.21459114 0.19903311]"
1548,4.934071147273926,2.039141534864265,0.02677124204236901,-0.0013103433212540037,-0.002284158401069974,0.7174785858931021,7.995652966672891,"[1.         1.         1.         1.         1.         1.
 0.39681729 0.25374133 0.20930369 0.19894502]"
1549,4.93382701052278,2.0387249188924814,0.0264608032704509,-0.0038823179063150245,-0.0002927336043955387,0.6531737144244683,7.99589555356791,"[1.         1.         1.         1.         1.         1.
 0.35012099 0.24196076 0.20540332 0.19998408]"
1550,4.934202718466484,2.0391833624758373,0.027695852242238462,-0.009861113400092427,-0.006234070831887105,0.5983342225809716,7.995681289997886,"[1.         1.         1.         1.         1.         1.
 0.31967674 0.23217927 0.20248157 0.20188333]"
1551,4.934825229303343,2.0393436840976666,0.027055806699480503,-0.0069878802712168885,-0.011836969850244952,0.5437164657130633,7.995848043408101,"[0.         0.         0.         1.         1.         1.
 0.29922143 0.22564046 0.20113438 0.20462984]"
1552,4.9360242578612645,2.0399483877252576,0.02706884844992899,-0.0015678169510895282,-0.01924466614595293,0.49466835651276075,7.995911793160338,"[1.         1.         1.         1.         1.         1.
 0.28094159 0.21922046 0.19966869 0.20717255]"
1553,4.9367984887547856,2.040203518198633,0.026850262432152223,0.0009312816365570955,-0.022263188567402812,0.44080126481779053,7.996070873194951,"[1.         1.         1.         1.         1.         1.
 0.26727194 0.21403133 0.1986838  0.20980742]"
1554,4.938499361775688,2.0409069026072846,0.02644993362655484,0.0003946058209296636,-0.030313399309642833,0.3879230009911778,7.9962962652021865,"[1.         1.         1.         1.         1.         0.40460422
 0.2548017  0.20939836 0.19840036 0.21366336]"
1555,4.940886329224216,2.0419164100852294,0.027089206765990553,-0.00019952639252291727,-0.03441083962460047,0.3392668210954386,7.996593793866707,"[1.         1.         1.         1.         1.         0.35938827
 0.24418385 0.20552142 0.19859511 0.21813015]"
1556,4.943346690533558,2.0428144637851244,0.027085415029206635,-0.0008658722961381416,-0.03365937571436508,0.2953902675385285,7.997025303640063,"[1.         1.         1.         1.         1.         0.33278871
 0.23522768 0.20215893 0.19886221 0.22253574]"
1557,4.946101612267257,2.0435542716037647,0.027180481943483572,0.004575082835087168,-0.033189399542701926,0.25547713935644273,7.997740625105347,"[1.         1.         1.         1.         1.         0.31187424
 0.22769087 0.19925247 0.19916393 0.22677666]"
1558,4.948950607946571,2.0442126720204237,0.02708775056335687,0.00667339439324637,-0.03032944871857509,0.20968818692844302,7.998574138937693,"[1.         1.         1.         1.         1.         0.29421106
 0.22071936 0.19624679 0.19902808 0.23034194]"
1559,4.951565382428329,2.04473174640726,0.027015795504940557,0.0016924697722837617,-0.025683079825227925,0.15968766254860545,7.999414069232881,"[1.         1.         1.         1.         1.         0.27678088
 0.21375001 0.19345132 0.19950563 0.23542079]"
1560,4.953982146963127,2.045066668569079,0.02725044739786384,0.0034582370129536497,-0.020009960877224724,0.10732768508035055,8.000317022665536,"[1.         1.         1.         1.         1.         0.2609827
 0.20750887 0.19137951 0.20104961 0.24258086]"
1561,4.956045081186288,2.045112038939928,0.02680723367692339,0.004589451936476936,-0.012883053014151042,0.05141524135479016,8.001297347010455,"[1.         1.         1.         1.         1.         0.24697979
 0.20148484 0.18954691 0.20295965 0.2509941 ]"
1562,4.957855288119577,2.04522429595324,0.027364280604473067,0.005305002043876392,-0.00463989847127474,-0.006562664064320936,8.002094949155204,"[1.         1.         1.         1.         0.3497886  0.23419151
 0.1960282  0.18830771 0.20586229 0.26185721]"
1563,4.959360605467456,2.045158734739242,0.027114321934303715,0.004509498302198418,0.0047814124952413216,-0.06714090179171882,8.002896564938315,"[1.         1.         1.         1.         0.31661987 0.22303939
 0.19144159 0.187879   0.20999915 0.2757164 ]"
1564,4.960272530522718,2.0450574159844486,0.027068982992767512,-0.0020261195518203514,0.004027213773527077,-0.12943247597251306,8.003435816133326,"[1.         1.         1.         1.         0.2894632  0.21320068
 0.18760501 0.18825303 0.2155446  0.29369583]"
1565,4.960166008087137,2.0450253398191056,0.027271715882831466,-0.0017452147724596131,0.005473667694731113,-0.1907777592433289,8.003410981285866,"[1.         1.         1.         1.         0.26813313 0.20571704
 0.18549202 0.19044849 0.2237976  0.31849526]"
1566,4.959840408659917,2.045191777845442,0.026798249908971058,-0.0013026443229242142,0.001671439399746743,-0.2530277998438718,8.003105239155898,"[1.         1.         1.         1.         0.251371   0.20001607
 0.18457614 0.19388989 0.23410904 0.34988025]"
1567,4.959131841919225,2.0453115605272676,0.027329153265951155,-0.0007931772937839859,-0.0004181527804389273,-0.31693346434088654,8.00265057539278,"[1.         1.         1.         0.38326248 0.23877268 0.1958395
 0.18494737 0.19886631 0.2473073  0.39158691]"
1568,4.958339375289666,2.0455144821613986,0.02716887875412355,-0.0001387346931267262,-0.0019211386832510779,-0.3826229469980366,8.002082193266665,"[1.         1.         1.         0.33443051 0.22822589 0.19267166
 0.18636775 0.20523644 0.26375231 0.4482536 ]"
1569,4.957565165065307,2.0457035811815327,0.027246062830164543,-0.005706684494299356,-0.0023658093605366673,-0.447978496463374,8.001534897538706,"[1.         1.         1.         0.30515199 0.21935756 0.19040893
 0.1887149  0.21318103 0.28434023 0.52938105]"
1570,4.956816852297697,2.0459325736558043,0.027339974336742158,-0.004091720367397796,-0.0023246088441563556,-0.5133622976337766,8.00096577750264,"[1.         1.         1.         0.28206575 0.21216688 0.18905919
 0.1919482  0.22266918 0.31005868 0.64992576]"
1571,4.956143034094359,2.046265246115302,0.026782493661975503,-0.002667529964543767,-0.002138230519620654,-0.579193869567102,8.000343413479024,"[1.         1.         1.         0.26318448 0.20616136 0.18837402
 0.19595008 0.23379415 0.34191769 0.84615374]"
1572,4.9554566565846985,2.046603008017413,0.027299975879186682,-0.0018230691344989904,-0.001407671407968124,-0.6443205424285746,7.999710437899154,"[1.         1.         1.         0.24816123 0.20134177 0.18851954
 0.20101446 0.24721801 0.38291137 1.        ]"
1573,4.954794466210579,2.0469754644648575,0.027130878512373287,-0.0010961415583646726,-0.0004514231725829258,-0.7099678325856721,7.999059286048798,"[1.         1.         0.35610174 0.23636122 0.19763892 0.18965108
 0.20714962 0.26317473 0.43611345 1.        ]"
1574,4.954171765197052,2.0473583077432935,0.0271949143051806,-0.006750274972641124,0.001553625087866987,-0.7752930738708902,7.998418646806866,"[1.         1.         0.32048295 0.22653263 0.19487208 0.19160858
 0.21460932 0.28262426 0.50926518 1.        ]"
1575,4.953578422284026,2.0477587051899326,0.02724465796659362,-0.005052374234996087,0.004046979330694201,-0.8408580750357961,7.997777276369492,"[1.         1.         0.29471996 0.21839293 0.19294215 0.19433126
 0.22341331 0.30655522 0.61556917 1.        ]"
1576,4.952964240032347,2.0484248342669193,0.02668969612024004,-0.003666599003335919,-0.0002598985976240807,-0.906123779078513,7.996894620276762,"[1.         1.         0.27383185 0.21165082 0.19181434 0.19793695
 0.23393478 0.3364368  0.78232327 1.        ]"
1577,4.952334148674831,2.04905967497224,0.027219089359778646,-0.002773632973565468,-0.004077492526892146,-0.9717624381726602,7.996031304645964,"[1.         1.         0.2577093  0.20684294 0.1920968  0.20312621
 0.24721811 0.3752762  1.         1.        ]"
1578,4.951755343156115,2.0497250968133875,0.027056980959829866,-0.0016360685660547956,-0.007676281346672382,-1.0371713171593646,7.995166760113799,"[1.         0.38464327 0.24524531 0.2030751  0.19329356 0.20943095
 0.26313766 0.42587744 1.         1.        ]"
1579,4.9512235703773495,2.050394324629462,0.027138753745189054,-0.0066471394347182725,-0.010232161466105364,-1.1024371635615127,7.994322156771512,"[1.         0.33852801 0.23501423 0.20030798 0.19536054 0.21696727
 0.28222062 0.49350831 1.         1.        ]"
1580,4.9507400152517045,2.0510860507418958,0.02723251706507092,-0.00440501373715007,-0.012317248454748053,-1.1681494418482876,7.993481828484062,"[1.         0.31044775 0.22639609 0.19826921 0.19808264 0.22571542
 0.30536548 0.58973232 1.         1.        ]"
1581,4.950368004467645,2.051846992112197,0.026696032784419545,-0.0023859400795846523,-0.01417996323890637,-1.2329914634600736,7.992636460626869,"[1.         0.28795185 0.21938511 0.19717743 0.20182381 0.23631495
 0.33445719 0.73669695 1.         1.        ]"
1582,4.949924248334792,2.052544106244976,0.027210209793328225,-0.0007814263626594026,-0.015723024660329286,-1.2990437401302162,7.9918111190927545,"[1.         0.26992423 0.21377411 0.19691259 0.20646988 0.24874213
 0.37046449 0.98711352 1.         1.        ]"
1583,4.949590119025607,2.053266720311086,0.02702952587773036,0.0008966997189984149,-0.017101504162805037,-1.364240342619209,7.991017792962434,"[1.         0.25523152 0.20922952 0.19750377 0.21228052 0.2638442
 0.41759551 1.         1.         1.        ]"
1584,4.94960331281914,2.052798265220361,0.027002486485487105,-0.0036154003614065795,-0.021429124842174137,-1.428734230240382,7.99143155337998,"[0.36122578 0.24371526 0.20576298 0.19902539 0.21918955 0.28170903
 0.4791847  1.         1.         1.        ]"
1585,4.949479220357747,2.053120436722825,0.027154604833045,-0.0013775454658035908,-0.022782075253464897,-1.4910464067968723,7.991090149580075,"[0.32491921 0.23293512 0.20211734 0.20022454 0.22609956 0.30156387
 0.56120135 1.         1.         1.        ]"
1586,4.949389363799773,2.0537116279539496,0.02663514266925797,0.0007896826077713507,-0.02314452006867506,-1.5544598231433653,7.990531802985139,"[0.30054638 0.22503012 0.20020721 0.20293715 0.23502502 0.32652238
 0.67943828 1.         1.         1.        ]"
1587,4.949333752063085,2.0537354573349944,0.027176559139927253,0.0027496815975748016,-0.02509098852170891,-1.6190947279233694,7.990483601251539,"[0.28050427 0.21850199 0.19919982 0.20670774 0.24597683 0.35818574
 0.87232214 1.         1.         1.        ]"
1588,4.949213879988221,2.053460683438782,0.02703145554588854,0.004791828251893427,-0.02779541823579138,-1.6841900899479794,7.990663223188824,"[0.26322061 0.2127055  0.19863069 0.21117891 0.25883259 0.39838018
 1.         1.         1.         1.        ]"
1589,4.9490613736661295,2.052883116264382,0.026985688265098656,0.0004646677707118597,-0.027329006261892684,-1.7486310162716125,7.991089958776981,"[0.24941627 0.20788338 0.19890006 0.2166667  0.27424054 0.45094943
 1.         1.         1.         1.        ]"
1590,4.948836087894836,2.0521883786116617,0.027170998670184,0.00266951563819718,-0.02690617213650786,-1.8138601285556795,7.991582620192288,"[0.23741582 0.20351676 0.19944813 0.2226635  0.29183123 0.52000113
 1.         1.         1.         1.        ]"
1591,4.948507393486135,2.0515322582791335,0.02742529424963883,-0.0015290647525510982,-0.02547620201732444,-1.8785558550838233,7.991990652781706,"[0.22758133 0.20038067 0.20116476 0.23046986 0.31455163 0.6221202
 1.         1.         1.         1.        ]"
1592,4.948618180562503,2.0518946608085917,0.02784429990290948,0.0005728621422372086,-0.020149125949781774,-1.9421063941869907,7.991730309536783,"[0.21916737 0.19791867 0.20350815 0.23954879 0.34216404 0.77700305
 1.         1.         1.         1.        ]"
1593,4.948415528149118,2.0516025464386525,0.027570227955689346,0.0018431723062541851,-0.01698230211934373,-2.005117496265342,7.991884155540975,"[0.21295428 0.19695955 0.20737521 0.25109051 0.37750516 1.
 1.         1.         1.         1.        ]"
1594,4.94798785884924,2.0509233838088488,0.027409237035650107,-0.003358535406331299,-0.014227448555288385,-2.0705249119934823,7.992263381002635,"[0.20773137 0.19669127 0.2120249  0.26455909 0.42210239 1.
 1.         1.         1.         1.        ]"
1595,4.948153732708817,2.05137608540622,0.027504536185009695,-0.0018681652511002205,-0.006920183172481799,-2.1354497865242035,7.9919517142915195,"[0.20295686 0.19693799 0.21756232 0.28084871 0.48253309 1.
 1.         1.         1.         1.        ]"
1596,4.948451092607751,2.05182766015024,0.026924463419337314,-0.0009596210383566426,0.0007551801604209385,-2.2012133102131033,7.9917060065400705,"[0.19991858 0.19869907 0.22512953 0.3018583  0.56932182 1.
 1.         1.         1.         1.        ]"
1597,4.948702323696358,2.0523301597543337,0.02738515510984003,-0.000565784483099606,0.008965905470996407,-2.2664666063121235,7.991393260891636,"[0.19769086 0.20130647 0.23429783 0.3282441  0.70030905 1.
 1.         1.         1.         1.        ]"
1598,4.94919615584528,2.0529714768592267,0.027182551833417397,-0.0004714047136554632,0.007051658083981772,-2.331765008069343,7.991079750488955,"[0.19645403 0.20495113 0.24538187 0.36130348 0.91832308 1.
 1.         1.         1.         1.        ]"
1599,4.949684145157149,2.053631658011063,0.02795617132292024,-0.0003340248700283455,0.005785833813655787,-2.3969927079051137,7.990747023219536,"[0.19604362 0.20959035 0.25866262 0.40356784 1.         1.
 1.         1.         1.         1.        ]"
1600,4.950211796925944,2.0542563625647454,0.027849926902433854,0.00018899068219138622,0.004790058501190975,-2.4625628813609595,7.9904648123588675,"[0.19664976 0.21538784 0.27469481 0.45920016 1.         1.
 1.         1.         1.         1.        ]"
1601,4.950008977065868,2.0541834615582317,0.027148602967607873,0.00046536078277668115,0.0008499349192689262,-2.5279939337638884,7.990427917489284,"[0.19807688 0.22248542 0.29426624 0.53631917 1.         1.
 1.         1.         1.         1.        ]"
1602,4.9494781916841974,2.0539140791811517,0.02761647125223947,0.0010017645634070498,-0.0038770145945199027,-2.5937284348348704,7.990399715032216,"[0.20039562 0.23108509 0.31872642 0.64943368 1.         1.
 1.         1.         1.         1.        ]"
1603,4.948918531636185,2.0536839247645933,0.027405873668010082,0.001892155587588618,-0.008355629352116478,-2.6590635204977437,7.990323184112987,"[0.20375477 0.24160588 0.34956497 0.83107345 1.         1.
 1.         1.         1.         1.        ]"
1604,4.948317774915117,2.0534932424273746,0.02731045319898029,-0.003313300534324293,-0.011840853134330167,-2.724287432709486,7.990192074331681,"[0.20815322 0.25423863 0.38864084 1.         1.         1.
 1.         1.         1.         1.        ]"
1605,4.948751764331949,2.053814576466826,0.027419075205161514,-0.0017888048523773676,-0.011153197539310674,-2.788505884034463,7.9901271851216125,"[0.21338557 0.26908456 0.43892784 1.         1.         1.
 1.         1.         1.         1.        ]"
1606,4.949407017724336,2.054107839202096,0.026854054996685462,-0.00041249164098065486,-0.009688300924154255,-2.8529679177571556,7.990196099038121,"[0.21976288 0.28681116 0.50558175 1.         1.         1.
 1.         1.         1.         1.        ]"
1607,4.950031281340198,2.0544837044515116,0.02730701200931929,0.0007500317829865954,-0.007801262674133115,-2.9189227420802246,7.990177953919154,"[0.22735417 0.30859308 0.60129857 1.         1.         1.
 1.         1.         1.         1.        ]"
1608,4.949938204461526,2.054503042014043,0.0271027543502323,0.0018134070206356995,-0.008181881741743844,-2.985776067060636,7.990115131364313,"[0.2368829  0.3365508  0.75069158 1.         1.         1.
 1.         1.         1.         1.        ]"
1609,4.949314152998956,2.0544913771088615,0.02700536647408628,-0.003412234336695154,-0.00925277496482589,-3.0505832322283593,7.989816788245712,"[0.24884081 0.37290244 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1610,4.949554219555755,2.0545982018576234,0.02712070252143445,-0.0020293167279175277,-0.007073791507318044,-3.1129943211696496,7.9898425936216055,"[0.26294981 0.41872629 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1611,4.950021174368077,2.054631029099694,0.02656710824943569,-0.0009521117971602808,-0.0040256036699664885,3.1067602905611067,7.990044894736259,"[0.27907839 0.47660345 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1612,4.950756837179221,2.05479068633665,0.027030103584158832,-0.0001364840868950097,0.0003336284766747673,3.041932709838397,7.990269832559755,"[0.29876907 0.55781673 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1613,4.951459081426608,2.0548141470642873,0.026813703335186293,0.00025665643976368664,0.004825939861259977,2.9765786671903482,7.990596686356231,"[0.32375626 0.68014017 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1614,4.951408181407196,2.0549270787912093,0.02758930909058213,0.00047687530692244084,0.007289381721516547,2.9108746743285527,7.9904733587566215,"[0.35521414 0.88226238 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1615,4.950722935048167,2.0551877477413574,0.02766402899057518,0.000544317456352376,0.007795892591340547,2.8454886303333526,7.989907942438221,"[0.39680366 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1616,4.949650857687225,2.055589861100258,0.02767561116012482,-0.004495680384909995,0.003805388097552548,2.7844864938223357,7.989028356119595,"[0.45230466 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
1617,4.948780237152739,2.0559546994732547,0.027912601784870542,-0.002668099133831118,8.768703928665645e-05,2.7318233987187615,7.988280822373211,"[0.5225936 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
1618,4.947582626518468,2.0566347921177743,0.02755343718900038,-0.001172557067263339,-0.0046223354919075815,2.682358710806804,7.987097658299905,"[0.60680606 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
