steps,x,y,roll,distance_to_obj,lidar
230,2.947502894830498,0.9997028728623465,0.027441481177266847,0.0009944305345695069,-0.007099760728636094,-0.0005268493847374587,8.23392504507177,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90015749 0.84693181]"
231,2.955903138166557,0.9997120179706005,0.026763455831652887,0.0005346185792151546,-0.010515997272996416,-0.0005068394339596795,8.23590704666425,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90016834 0.84694394]"
232,2.9643243991337376,0.9997191521981851,0.027134803715185087,0.00012106049232977726,-0.013941224265438945,-0.000518805013945342,8.23790410169581,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90018579 0.84695417]"
233,2.9727607015788373,0.999725714438167,0.02686317300742871,-0.00026924572469310266,-0.016870735876754885,-0.0005068432020421281,8.2399134358266,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90018825 0.84696012]"
234,2.9811613349370503,0.999731258261841,0.027598748527575767,-0.000615129414924771,-0.020213443747969673,-0.0005516509023873903,8.241923329847362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90019644 0.8469641 ]"
235,2.989593267495634,0.999735830806354,0.02767084406238327,-0.0009491737314959552,-0.023441488977871443,-0.0005547673342100956,8.243949790418888,"[1.         1.         1.         1.         1.         1.
 0.99885806 1.         0.90018303 0.84696521]"
236,2.9980295488817443,0.999736032385999,0.027097908850101524,-0.001147594710177478,-0.025926978592697245,-0.0005209123659234181,8.24598966951254,"[1.         1.         1.         1.         1.         1.
 0.99245813 1.         0.90018129 0.84696446]"
237,3.006466570022995,0.9997399507293555,0.02757293148555404,-0.0014369348425752227,-0.02854584790748536,-0.0005447523682907393,8.248034247781455,"[1.         1.         1.         1.         1.         1.
 0.98601333 0.99792125 0.90017858 0.84695143]"
238,3.014924908291314,0.999742513612039,0.02739286261642582,-0.001717160749044698,-0.03079240263272386,-0.0005294506251388212,8.2500934682317,"[1.         1.         1.         1.         1.         1.
 0.97957757 0.99120201 0.90016684 0.84694764]"
239,3.023434940122487,0.9995718168005641,0.027316889522120885,0.004267599711693778,-0.029971553027386983,-0.0007042215652138412,8.25234149023417,"[1.         1.         1.         1.         1.         1.
 0.97311054 0.98443577 0.90016559 0.84694169]"
240,3.0319841606705165,0.9995873167466363,0.027474599806009515,0.0035229459471108177,-0.029037114748115354,-0.0006935069162771433,8.254426856637423,"[1.         1.         1.         1.         1.         1.
 0.96597524 0.97704795 0.89955661 0.84642249]"
241,3.040618591758803,0.9996188551627585,0.026867859431731856,0.00229146008219353,-0.024332622324173714,-0.0006210481891534142,8.256526067281502,"[1.         1.         1.         1.         1.         1.
 0.95926607 0.97004728 0.89959089 0.84645148]"
242,3.049257997406598,0.999629174483106,0.027335656966636326,0.0017143921741923395,-0.01974453214782689,-0.0006181992799556657,8.25865556163452,"[1.         1.         1.         1.         1.         1.
 0.95230872 0.96278134 0.89968887 0.84652152]"
243,3.0579149588623005,0.9996396919132072,0.02706933331564906,0.0011727670140069199,-0.014734803886732662,-0.0005948208783748901,8.260797724016719,"[1.         1.         1.         1.         1.         1.
 0.94531294 0.95549539 0.89970573 0.84653662]"
244,3.066538917170929,0.9996474545282598,0.027764792730867908,0.0006871282783724709,-0.010106048399757695,-0.0006136412686556573,8.262942814035332,"[1.         1.         1.         1.         1.         1.
 0.93829554 0.94817538 0.89972752 0.84655001]"
245,3.0751944299620697,0.9996610684456176,0.02768252341180508,9.68586441915192e-06,-0.005316211708999142,-0.0006091152836531047,8.265098604486841,"[1.         1.         1.         1.         1.         1.
 0.93132699 0.94091675 0.89973001 0.84655822]"
246,3.0838448795157296,0.9996706635934643,0.02690842956521904,-0.0005227953454151626,0.00034397393748534046,-0.0005846109744704665,8.267265507581751,"[1.         1.         1.         1.         1.         1.
 0.92435306 0.93363946 0.89975757 0.84658279]"
247,3.092523790822402,0.9996758058253359,0.027171008777572614,-0.000886704868945651,0.0060890855303554975,-0.0006126038444803093,8.269452401885765,"[1.         1.         1.         1.         1.         1.
 0.91735283 0.92632275 0.89977896 0.84659539]"
248,3.100929924166725,0.9996796438306486,0.02672913982611561,-0.0012210800267708646,0.0024060483080158355,-0.0005898871234261819,8.271579797571738,"[1.         1.         1.         1.         1.         1.
 0.9103283  0.91899411 0.89976883 0.84659446]"
249,3.109325381860435,0.9996835302249044,0.027312169790377223,-0.0015142553066973964,-0.0015376674178885948,-0.000628746017935464,8.27371241844405,"[1.         1.         1.         1.         1.         1.
 0.90391276 0.91228902 0.8997748  0.8465931 ]"
250,3.1177456448091836,0.9996859823145386,0.027246827963884574,-0.0017993664960198805,-0.005217163717079289,-0.0006242799954781927,8.275860740592652,"[1.         1.         1.         1.         1.         1.
 0.89751589 0.90562424 0.89975871 0.84658992]"
251,3.1261615961340685,0.999687081986589,0.02656477643481254,-0.0020728201685631695,-0.007990390852563173,-0.0005788425587006033,8.278017269793994,"[1.         1.         1.         1.         1.         1.
 0.89110255 0.89892674 0.89975455 0.84658462]"
252,3.1346013803665396,0.9996891635877553,0.02692685646406423,-0.0023101841685860105,-0.010746715256315214,-0.000598528414982662,8.280186986552776,"[1.         1.         1.         1.         1.         1.
 0.88466145 0.89218591 0.89976133 0.846577  ]"
253,3.143055477658212,0.9996895385964064,0.026638752673538667,-0.0025426214076518716,-0.012983770074019532,-0.0005759874090220217,8.282370087068353,"[1.         1.         1.         1.         1.         0.99996825
 0.87819547 0.88546711 0.899746   0.84656861]"
254,3.1514781257121545,0.9996914839233288,0.02735003757120097,-0.0027409492922891893,-0.015585529867611421,-0.0006179554560209147,8.284551555626098,"[1.         1.         1.         1.         1.         0.99267426
 0.87170075 0.87876858 0.89974204 0.84655791]"
255,3.1599324544531107,0.9996913745278528,0.02739325061984905,-0.0029398323813178908,-0.018037660755889865,-0.0006174445383687349,8.286751251884171,"[1.         1.         1.         1.         1.         0.98539657
 0.86524351 0.87212899 0.89971716 0.84654738]"
256,3.1683880399997197,0.9996881808546483,0.026795581705604563,-0.0030931342913343334,-0.019694038422391858,-0.0005769576360228263,8.288962293047945,"[1.         1.         1.         1.         1.         0.97811016
 0.85876192 0.86544968 0.8997037  0.84653452]"
257,3.1768538575425835,0.9996884737173393,0.02723333281031248,-0.003261495069680253,-0.02142475915518564,-0.0006027486457747686,8.291180690026556,"[1.         1.         1.         1.         1.         0.97079334
 0.85223987 0.85871685 0.89969685 0.84651558]"
258,3.185336395155766,0.9996865361219105,0.027005619628190092,-0.003431421631978266,-0.0227160586175126,-0.000585324830273708,8.293413692822844,"[1.         1.         1.         1.         1.         0.96343957
 0.84570909 0.85199629 0.89967336 0.84650137]"
259,3.193777777554082,0.9996871765247584,0.027764084680734796,-0.00357174922884262,-0.024446966021017966,-0.0006340544173242907,8.29564139839425,"[1.         1.         1.         1.         1.         0.95606627
 0.83914612 0.8452295  0.89966134 0.84648467]"
260,3.2022523911126064,0.9996468669144712,0.027650581088950667,-0.0023619254938229495,-0.026110292640068877,-0.0006720055768427647,8.297925394231537,"[1.         1.         1.         1.         1.         0.94872396
 0.83263305 0.83853382 0.89962926 0.84646944]"
261,3.210733378286396,0.9996292524791817,0.02701428855521738,-0.0020030074401808907,-0.027000844211864515,-0.0006494509716003078,8.300197236671934,"[1.         1.         1.         1.         1.         0.9412628
 0.82600619 0.83171418 0.89947402 0.84633499]"
262,3.2192152744428113,0.9996316740808598,0.02749220745429585,-0.0022723657905855577,-0.02802196438671909,-0.0006783971175610731,8.302458056785985,"[1.         1.         1.         1.         1.         0.9338326
 0.81938995 0.82489029 0.8994146  0.84627212]"
263,3.2277187468418083,0.9996321746251613,0.027296143124125257,-0.0025359356770722143,-0.02866240884344245,-0.0006635160862667106,8.304734562665045,"[1.         1.         1.         1.         1.         0.92642692
 0.81285862 0.81812605 0.89939814 0.8462655 ]"
264,3.236173660808501,0.9996342826553646,0.02807788425595128,-0.002761840573938368,-0.02978279652717302,-0.0007153897822783778,8.307004529465303,"[1.         1.         1.         1.         1.         0.9189977
 0.80631042 0.81131353 0.89939323 0.84625629]"
265,3.2446644466635215,0.9995749334503734,0.0278749353101484,-0.0008925326601776319,-0.030883061293278957,-0.0007848494337944284,8.309351341927409,"[1.         1.         1.         1.         1.         0.9116095
 0.79981847 0.80457908 0.89936669 0.84624723]"
266,3.2531621835038123,0.9995582940102153,0.027231983569967033,-0.0005571279239519961,-0.031212770265395765,-0.0007664087636192097,8.311666939676565,"[1.         1.         1.         1.         1.         0.90403605
 0.79315854 0.79767307 0.89914235 0.84605744]"
267,3.26165746339226,0.9995630211311717,0.027725329234004458,-0.0009565928726250301,-0.031710572850495444,-0.0007955951540517768,8.313969348907278,"[1.         1.         1.         1.         1.         0.89655104
 0.78655827 0.79080567 0.89908431 0.84599715]"
268,3.270223020963158,0.9995642616897119,0.027522379696760944,-0.0012607938015759838,-0.03002967128561095,-0.0007887806904138401,8.316302337442018,"[1.         1.         1.         1.         1.         0.88910546
 0.78001105 0.78400845 0.89907748 0.84599968]"
269,3.2787724035179204,0.999393410025081,0.027410640787427047,0.004653850589043539,-0.02793075823212874,-0.0009563760827767378,8.318804570044,"[1.         1.         1.         1.         1.         0.88145166
 0.77327826 0.77701585 0.89907211 0.84599259]"
270,3.287358034592975,0.9994240872217951,0.02745105606736714,0.0033033609626445613,-0.025680546230928986,-0.0009246407209672711,8.321131035775355,"[1.         1.         1.         1.         1.         0.87328217
 0.76612476 0.76963976 0.89159709 0.84547872]"
271,3.295945555194894,0.9994508326652085,0.026820658146165594,0.0021428389141269454,-0.02268458358698987,-0.0008664123483262451,8.323470007836912,"[1.         1.         1.         1.         1.         0.86566213
 0.75941935 0.76266973 0.88340237 0.84555379]"
272,3.3045398490307827,0.9994603959859918,0.027262057088753917,0.0015167456983925718,-0.019762413441331884,-0.000868963347921541,8.325835565945766,"[1.         1.         1.         1.         1.         0.85799711
 0.75266664 0.75564363 0.87512839 0.84561597]"
273,3.313151821780401,0.9994700210028549,0.02698831063396318,0.0009283950893001637,-0.016397293616582813,-0.0008453044734246713,8.32821417204421,"[1.         1.         1.         1.         1.         0.85026971
 0.74587419 0.7485929  0.86684461 0.84563346]"
274,3.3217316228801286,0.9994769449344475,0.02768347526392447,0.00040207433460491917,-0.013403577244288834,-0.0008698558195730838,8.330594629635813,"[1.         1.         1.         1.         1.         0.84251792
 0.73905118 0.7415018  0.85850337 0.845649  ]"
275,3.3303419551743234,0.9994833476055566,0.027649254643284788,-9.468405366373946e-05,-0.010239036748016619,-0.0008672729816081611,8.3329922796848,"[1.         1.         1.         1.         1.         0.83479581
 0.73226588 0.73446147 0.85023491 0.84565914]"
276,3.338948596917243,0.9994890091562741,0.026934290295936882,-0.0005643647794299703,-0.006225155710640205,-0.0008224962131017462,8.335397810160735,"[1.         1.         1.         1.         1.         0.82705568
 0.72545464 0.72752862 0.84191027 0.84566707]"
277,3.3475783357802467,0.999493620111489,0.027234528027896554,-0.0009820724402518017,-0.0021593587218469612,-0.0008509625697574347,8.33781904200742,"[1.         1.         1.         1.         1.         0.81929934
 0.71861517 0.72058951 0.83351878 0.84567258]"
278,3.3562189642460893,0.9994969913370956,0.02681605191554232,-0.0013822471892854231,0.002471686001909301,-0.0008328854042583272,8.34025276589967,"[1.         1.         1.         1.         1.         0.81149275
 0.71175049 0.71364179 0.82514338 0.84567458]"
279,3.364840651692423,0.9995003646635917,0.0273767498644042,-0.0017350824801978235,0.0066593578437445546,-0.0008876012915156818,8.342689357929794,"[1.         1.         1.         1.         1.         0.80368191
 0.70486505 0.70665798 0.81670354 0.84567412]"
280,3.3733226089796866,0.9995018933706862,0.027215137259479195,-0.002067349376056463,0.005240149642052478,-0.0008836110552957623,8.34509617442923,"[1.         1.         1.         1.         1.         0.79588524
 0.69801044 0.69972176 0.80834434 0.84567157]"
281,3.3817842760505368,0.9993314318940194,0.02715438835977664,0.003830100763407204,0.004196564530487652,-0.0008424819620815338,8.347669966782382,"[1.         1.         1.         1.         1.         0.78849232
 0.69149955 0.69312332 0.8003779  0.84566746]"
282,3.3902789281769192,0.9993450557612273,0.02733961393950769,0.003064651367647403,0.003238817816012474,-0.0008633675593588071,8.35008460383839,"[1.         1.         1.         1.         1.         0.7807309
 0.68466441 0.68620038 0.79204305 0.84515115]"
283,3.3987787289819287,0.9993598442757438,0.026862509055937015,0.0023179751979122555,0.0029363704996906532,-0.0008497577433719211,8.352507545162926,"[1.         1.         1.         1.         1.         0.7733223
 0.67814414 0.67959613 0.78407226 0.84518024]"
284,3.4072718900556622,0.9993694195212524,0.027401079382503198,0.001674495456065763,0.002412157361170362,-0.0008808925357037486,8.35494151014499,"[1.         1.         1.         1.         1.         0.76589542
 0.67159823 0.67295742 0.77604708 0.8452097 ]"
285,3.415787158900535,0.9993789655572373,0.027256528311971638,0.001070016767926752,0.002202261905574078,-0.0008810281233828581,8.357389815838237,"[1.         1.         1.         1.         1.         0.75845651
 0.66505457 0.66633246 0.76805512 0.84522912]"
286,3.424275834534077,0.9992147359260686,0.027344562332877936,0.006733636780461512,0.002227062595421306,-0.0008315213801350268,8.360004674862836,"[1.         1.         1.         1.         1.         0.75099603
 0.65848337 0.65967204 0.7600115  0.84524649]"
287,3.4327986399949473,0.9992697756222348,0.027339317027815085,0.004403114492153397,0.0022865177724483905,-0.0008498888662555372,8.362427479268993,"[1.         1.         1.         1.         1.         0.74317935
 0.65159662 0.65269394 0.75160442 0.8447632 ]"
288,3.441328901867705,0.9993028394283099,0.02678709774484762,0.0030105152634040005,0.0030321558567016063,-0.0008343981676638933,8.36488146134029,"[1.         1.         1.         1.         1.         0.73579658
 0.64509497 0.646104   0.74363983 0.84491109]"
289,3.4498512586430645,0.9993137378981235,0.02732826662529662,0.0023124737288825435,0.0035624062680184084,-0.0008627684265193192,8.367362299677282,"[1.         1.         1.         1.         0.9918257  0.72833505
 0.63851716 0.63943138 0.73556987 0.84499152]"
290,3.4583964594836165,0.9993248913541826,0.02717538147639765,0.00165777292400622,0.0044104410828738885,-0.0008612287024421471,8.36985754634488,"[1.         1.         1.         1.         0.98158985 0.72082636
 0.6319107  0.63274156 0.72750265 0.84501448]"
291,3.4668982189384745,0.9991617547522007,0.02724865171176822,0.0072941884816727824,0.004896994319288882,-0.0008241893967760891,8.372514523679353,"[1.         1.         1.         1.         0.97134175 0.71329438
 0.62527567 0.62601567 0.71944837 0.84503551]"
292,3.475414008502376,0.9992190231358379,0.027237994108486697,0.005003789399282644,0.004707982208485268,-0.000850292916302222,8.374972880746615,"[1.         1.         1.         1.         0.96065343 0.70544236
 0.61836387 0.61901754 0.71117735 0.84455744]"
293,3.4838026340479256,0.9992525163052959,0.026697841111264668,0.003649582793434759,0.0004101676339446144,-0.0008549286774889394,8.37742417588787,"[1.         1.         1.         1.         0.95061877 0.69807354
 0.61187531 0.61244158 0.70338844 0.84470449]"
294,3.49218243282198,0.9992641970935787,0.027261999384973215,0.002912611509313603,-0.004119878483245853,-0.0008979857119917144,8.379901351828382,"[1.         1.         1.         1.         0.94094471 0.69096231
 0.60560985 0.60608887 0.69586088 0.84478413]"
295,3.5005867928884005,0.9992762053861692,0.027186105621267116,0.002222794432795426,-0.008366994524416395,-0.0009069010249667331,8.382393187298472,"[1.         1.         1.         1.         0.93121308 0.68382515
 0.59933118 0.59973174 0.68834094 0.84481107]"
296,3.508987389349053,0.9992883373224422,0.02650057793453134,0.0015759932728959996,-0.011693886178362402,-0.0008804217678457359,8.384891461981919,"[1.         1.         1.         1.         0.92148887 0.67667621
 0.59303245 0.59334572 0.68077539 0.84483601]"
297,3.517414094756714,0.9992968731949927,0.026862731260708213,0.000992652866168346,-0.014996075395951824,-0.0008951592387776139,8.38740867298996,"[1.         1.         1.         1.         0.91175135 0.66950258
 0.58670356 0.58692172 0.67315495 0.84485882]"
298,3.5258527979748138,0.9993050808039033,0.026579404154373914,0.000444018617088744,-0.01776484898719936,-0.0008781577374101443,8.38993751747219,"[1.         1.         1.         1.         0.90193666 0.66228908
 0.58034913 0.58048038 0.66552558 0.84487508]"
299,3.534262120132922,0.9993110858078011,0.027296674200968773,-4.469623919886855e-05,-0.020900003301429628,-0.0009044437997084347,8.392467312728634,"[1.         1.         1.         1.         0.89210492 0.6550503
 0.57396523 0.57400282 0.65784484 0.84488908]"
300,3.5427005321369918,0.9993162917399411,0.027360884674096426,-0.0005062198675024575,-0.02388424845302004,-0.0009042627717629849,8.395014341604645,"[1.         1.         1.         1.         0.88229371 0.64784251
 0.56761769 0.56757017 0.65022818 0.84489823]"
301,3.55114223436669,0.9993205555384499,0.026795889506055645,-0.0009442115870424097,-0.026088459396596167,-0.0008570600163122762,8.397570974573483,"[1.         1.         1.         1.         0.87246896 0.64061316
 0.5612446  0.56110584 0.64256629 0.84490502]"
302,3.5595906589315836,0.9993242425847371,0.027259667494058414,-0.0013306887963749543,-0.028388242659568786,-0.0008796171829124823,8.400137910569212,"[1.         1.         1.         1.         0.86262264 0.63335164
 0.55483396 0.5545953  0.63483878 0.84490927]"
303,3.568154780061925,0.9993265671748516,0.027054549097886394,-0.0017074062837159584,-0.026672639112271128,-0.0008735642635292981,8.40274921398164,"[1.         1.         1.         1.         0.8527025  0.6260635
 0.54841549 0.5480907  0.62713691 0.84491063]"
304,3.576679636855846,0.9993292966826115,0.027819055238945217,-0.0020401210733327316,-0.02541035175682832,-0.0009271679448752415,8.405356009944416,"[1.         1.         1.         1.         0.8422961  0.61842689
 0.54169499 0.5412842  0.61908313 0.84490882]"
305,3.5852395307919,0.9993050338820855,0.027744478688832196,-0.001475601518755533,-0.024070374602311012,-0.0009536007452118254,8.4080070987383,"[1.         1.         1.         1.         0.8319187  0.61083191
 0.53502266 0.53453673 0.61111294 0.8449056 ]"
306,3.593800538598088,0.9992887339452607,0.027041104026110624,-0.0012242064376203807,-0.021947399746361916,-0.0009221710906360156,8.41065883250575,"[1.         1.         1.         1.         0.8214476  0.60315244
 0.52826756 0.52777804 0.60302715 0.83609069]"
307,3.6023719529962266,0.999291752569268,0.027448968865598243,-0.0016102535769335236,-0.019886838926504675,-0.0009505779967648084,8.413303289567512,"[1.         1.         1.         1.         0.81099279 0.59546675
 0.52149651 0.52101095 0.59499805 0.8245463 ]"
308,3.610959633838336,0.9992931569613295,0.02715255427955451,-0.001981251133948023,-0.017366877882376966,-0.0009291683898764294,8.415962226494308,"[1.         1.         1.         1.         0.80053085 0.5878001
 0.51475565 0.51428597 0.58721753 0.81312741]"
309,3.6195149699341536,0.9992951532447889,0.02783075856684571,-0.00230472608899752,-0.0152117489803788,-0.0009824015008568715,8.418618456884802,"[1.         1.         1.         1.         0.79006377 0.58011063
 0.50798393 0.50752105 0.57937847 0.80159613]"
310,3.62808858259304,0.9992647995449834,0.027637254251481235,-0.001535104559565133,-0.012864819396960625,-0.0008763535614581139,8.42131897898161,"[1.         1.         1.         1.         0.77959728 0.57244676
 0.50124901 0.50080485 0.5716121  0.79020534]"
311,3.6360801570952934,0.9991519343622848,0.0273964353959305,0.0031240019735893926,-0.005256447217853397,0.005162412224074373,8.423923573018117,"[1.         1.         1.         1.         0.76915774 0.5647408
 0.49444261 0.49398715 0.5636896  0.7785014 ]"
312,3.6434759427730463,0.9992821144657464,0.02728520348556948,6.540442155266498e-05,0.0047723874586483245,0.0151240411532511,8.426117240101016,"[1.         1.         1.         1.         0.76435292 0.55901923
 0.48817457 0.48668982 0.55385367 0.76091319]"
313,3.649899629593911,0.9993123059852244,0.02743287996097786,0.004180034944157936,0.005839887505953715,0.030147085206222606,8.428106052019126,"[1.         1.         1.         1.         0.7646563  0.55557291
 0.48311067 0.47995338 0.54382086 0.7411962 ]"
314,3.6558348192799537,0.9995652377352634,0.027587807988148742,0.001261586730710868,0.00700337969070324,0.04856837031811419,8.429733979939925,"[1.         1.         1.         1.         0.77143151 0.55483915
 0.47941961 0.47374587 0.53339186 0.71888517]"
315,3.6612421393231855,0.9998273943767465,0.027124852200837584,-0.00117188309824437,0.0033600328188373337,0.06906204059818061,8.431190393050924,"[1.         1.         1.         1.         0.78361446 0.55638489
 0.47705964 0.46823546 0.52315871 0.69585716]"
316,3.6663068957319136,1.0001083468673082,0.026874870602107376,0.0029521483214829326,0.00132391058272035,0.09433482548958297,8.432523876283403,"[1.         1.         1.         1.         0.80033632 0.55965429
 0.47569263 0.46339542 0.51342814 0.67361657]"
317,3.6709476694122336,1.0006379841357353,0.0268270989425263,0.0003789137677469332,0.000683179409248513,0.12152655868625346,8.43349003162929,"[1.         1.         1.         1.         0.8243432  0.5651558
 0.47511326 0.4585532  0.50293003 0.64968065]"
318,3.675075646086739,1.0009110654652822,0.02700568002623239,0.0042265069023184705,0.0020027314761020573,0.15280243010818126,8.434539317288298,"[1.         1.         1.         1.         0.85483475 0.57298549
 0.47584364 0.45466323 0.49332238 0.62713712]"
319,3.678872208961441,1.0014442916465025,0.027268875696120434,0.0016573582889009945,0.004067588868429114,0.18684676706198272,8.435238569926772,"[1.         1.         1.         1.         0.89491111 0.58357645
 0.47750653 0.45097636 0.48340263 0.60380227]"
320,3.682299908127814,1.0017998772638905,0.026863451415290385,-0.0007361413169976612,0.0009268514817688517,0.2221903654827672,8.435990635395372,"[1.         1.         1.         1.         0.94694879 0.59769095
 0.48090809 0.44840791 0.47446124 0.58180812]"
321,3.6853850912687465,1.0021320022429627,0.026632112277864748,0.0031950433520147713,-0.0009592458363450398,0.26245641382520113,8.436657252606308,"[1.         1.         1.         1.         1.         0.61462978
 0.48560404 0.44672741 0.46670641 0.5622868 ]"
322,3.6880004922849063,1.0027194095620033,0.0265980494080678,0.0004668712977774631,-0.001460372359548804,0.30551085624657454,8.436933298818962,"[1.         1.         1.         1.         1.         0.63666678
 0.49212437 0.44570944 0.45900458 0.5427908 ]"
323,3.6900392031077356,1.0030329333388317,0.026789905440987884,0.0042043643565115255,2.6142126509784668e-05,0.3532953747576182,8.437285889403052,"[1.         1.         1.         1.         1.         0.66498141
 0.50134018 0.44635247 0.45271186 0.52520028]"
324,3.691480337910783,1.003566938807384,0.027067002945226116,0.0015649010357018775,0.003170275552562442,0.4037151351143517,8.437239365544553,"[1.         1.         1.         1.         1.         0.70145326
 0.51326787 0.44824423 0.4469066  0.50799863]"
325,3.6927104615402047,1.0038502074208102,0.02667501872746147,-0.0008834509569829695,0.00010087101882022063,0.4552521082715863,8.43736339948993,"[1.         1.         1.         1.         1.         0.74848852
 0.52907807 0.45248155 0.4429347  0.49315291]"
326,3.693607549858627,1.0041735219315324,0.026457310296550653,0.003007347619980388,-0.0017664795595773984,0.5143281510097599,8.437343343733037,"[1.         1.         1.         1.         1.         0.8071586
 0.54802163 0.45829231 0.44024473 0.48021632]"
327,3.693650382077625,1.0043046635496415,0.026434778961837428,0.00027350122600074513,-0.0019284115132119945,0.5741529805210426,8.437232739127264,"[1.         1.         1.         1.         1.         0.8902903
 0.57388888 0.46670385 0.43861636 0.46775493]"
328,3.6930569339597485,1.0040458198373636,0.026631801131379054,0.004017857182272172,-0.0005630645937744588,0.6392974275439525,8.437288598881102,"[1.         1.         1.         1.         1.         1.
 0.60623093 0.47820908 0.43936526 0.45853903]"
329,3.6933369061119885,1.0040863325963203,0.02786933018940935,0.007943779109137555,-0.005788958556317283,0.6968157106541005,8.437339572779909,"[1.         1.         1.         1.         1.         1.
 0.64841128 0.49328144 0.44183765 0.45056002]"
330,3.693391077693098,1.0044463618567834,0.027162350919462744,0.0026315497917025286,-0.010743878507006577,0.7544151663344528,8.437015673674075,"[1.         1.         1.         1.         1.         1.
 0.69283437 0.50878385 0.44532808 0.44487298]"
331,3.6942807342130775,1.0053998457220545,0.027168409491400553,0.006566694937005361,-0.018663419702887717,0.8038278376780457,8.43639616788666,"[1.         1.         1.         1.         1.         1.
 0.74807462 0.52815961 0.45138168 0.44158769]"
332,3.695530386412839,1.0068191765535957,0.027257987243549622,0.0035853699221743344,-0.027987555008613912,0.8490196122305917,8.435450417161272,"[1.         1.         1.         1.         1.         1.
 0.80475062 0.54660832 0.45720856 0.43927416]"
333,3.6968878573386394,1.0087792839909975,0.026820856511045165,0.0015498123903853298,-0.024483516656712535,0.8909615407861481,8.434027071751194,"[1.         1.         1.         1.         1.         1.
 0.86744364 0.56666311 0.46404476 0.43844568]"
334,3.699040018238055,1.0114568503223422,0.02736998607396513,-0.0003200410400220845,-0.024479564467903284,0.9268431806924324,8.432178761999316,"[1.         1.         1.         1.         1.         1.
 0.93736726 0.5880635  0.47167315 0.43867827]"
335,3.701560892488184,1.0149516076738172,0.027277324208627683,-0.0021171024488064035,-0.026859130717525548,0.9619652529055469,8.429675502865607,"[1.         1.         1.         1.         1.         1.
 1.         0.60844177 0.47897499 0.43938943]"
336,3.7044130806680613,1.0189975652817151,0.027291487053842663,0.002481285140598375,-0.027034772238561083,0.9918917602690167,8.42675797527541,"[1.         1.         1.         1.         1.         1.
 1.         0.63095594 0.48722276 0.44087136]"
337,3.707211270533714,1.0233714024057503,0.027504906249809113,0.0005004624543314688,-0.02768510050790839,1.015345536546,8.423514506858949,"[1.         1.         1.         1.         1.         1.
 1.         0.65190146 0.49477798 0.44245099]"
338,3.7101201887136703,1.02823405705446,0.027058699093213307,-0.0013651959262529559,-0.02913225291424154,1.0353105591711749,8.419845823195327,"[1.         1.         1.         1.         1.         1.
 1.         0.67074007 0.50192098 0.44472979]"
339,3.7134638377302824,1.0338975373238095,0.027663016160834733,-0.0030256165807811233,-0.03339584218387548,1.0504281664867243,8.415561445591472,"[1.         1.         1.         1.         1.         1.
 1.         0.68845196 0.50876434 0.44722505]"
340,3.7168632910951502,1.039889561633572,0.02750986221972371,-0.0038866949164278646,-0.03191310925358659,1.0645266670373348,8.4109871200407,"[1.         1.         1.         1.         1.         1.
 1.         0.70328675 0.51465625 0.4496579 ]"
341,3.7205971220153318,1.0463665344374555,0.027444689766162274,0.0015282952356699257,-0.03117654360751121,1.0732363888555236,8.406065310526357,"[1.         1.         1.         1.         1.         1.
 1.         0.71826004 0.52067887 0.45230817]"
342,3.724339757096924,1.0533370792289805,0.027678876108206418,-0.00041819127649564435,-0.03168425285002126,1.077332917816718,8.400683227479531,"[1.         1.         1.         1.         1.         1.
 1.         0.7285438  0.52481919 0.4542698 ]"
343,3.7282261472299774,1.0606568199096957,0.027280558047459838,-0.002290700533044688,-0.028476718637083023,1.0800191879815921,8.395021622466244,"[1.         1.         1.         1.         1.         1.
 1.         0.73570118 0.52838558 0.45651386]"
344,3.7322182987521733,1.0682258739475492,0.027864448838381097,-0.0039652671608348886,-0.026448712482497836,1.0799307750829492,8.389163105980915,"[1.         1.         1.         1.         1.         1.
 1.         0.74185189 0.53172044 0.4587947 ]"
345,3.7362709974050143,1.0757901836548764,0.027474366533699533,-0.003713748321213577,-0.02418964841858913,1.0799406846816952,8.383333476887357,"[1.         1.         1.         1.         1.         1.
 1.         0.74536977 0.53418598 0.46086426]"
346,3.7404445371361623,1.0832852591230375,0.027353188012028008,0.0015829792951413298,-0.021545879445680857,1.0798032647637799,8.37761353546092,"[1.         1.         1.         1.         1.         1.
 1.         0.74874231 0.53651079 0.46279271]"
347,3.744447410965389,1.0908912657592713,0.02750643548916384,-0.0004487975603832491,-0.018783015346982578,1.0798164985390066,8.371737726517573,"[1.         1.         1.         1.         1.         1.
 1.         0.75131225 0.53831592 0.46430149]"
348,3.7484551088945257,1.0985001290139116,0.02700744531383838,-0.002357219952038907,-0.015350322573485705,1.0799645126298716,8.365865507931716,"[1.         1.         1.         1.         1.         1.
 1.         0.75499997 0.54086524 0.46642305]"
349,3.7524660146341082,1.106104933454336,0.02750150745172425,-0.004048994685543265,-0.012085170766894549,1.079877590386665,8.360002899721371,"[1.         1.         1.         1.         1.         1.
 1.         0.7588329  0.54346622 0.46856136]"
